id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d283510-9bad-11eb-a8a2-19ed5c03f8d3,genus,Microphyma,,,Speg.,,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11: 551 (1889)",,,,9d283510-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3185," "
1e4092ac-9bac-11eb-a8a2-19ed5c03f8d3,species,bubakii,Microphyma,,Rehm,,,,,,,,1e4092ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168942," "
7d238734-9bac-11eb-a8a2-19ed5c03f8d3,species,fuchsiae,Microphyma,,Pat.,,1895,,"Bull. Herb. Boissier 3: 66 (1895)",,,,7d238734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169389," "
6db9a94a-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Microphyma,,Höhn.,,,,,,,,6db9a94a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158205," "
730756aa-9bab-11eb-a8a2-19ed5c03f8d3,species,ilicis,Microphyma,,"(Ellis) Speg.",,1889,,"Boletín de la Soc. Ciencias de Córdoba 11(4): 552 (1889)",,,,,,,,,158178," "
6de35a6a-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Microphyma,,Speg.,,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 96 (1912)",,,,6de35a6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158491," "
f8160584-9bac-11eb-a8a2-19ed5c03f8d3,species,medium,Microphyma,,Speg.,,1923,,"Boletín de la Academia Nacional de Ciencias de Córdoba 26(2-4): 390 (1923)",,,,f8160584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157911," "
0a79c3ba-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporium,Microphyma,,Speg.,,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 97 (1912)",,,,0a79c3ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158018," "
78d72d56-9bad-11eb-a8a2-19ed5c03f8d3,species,myocopron,Microphyma,,"Pat. & Har.",,,,,,,,78d72d56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158470," "
6db81a3a-9bac-11eb-a8a2-19ed5c03f8d3,species,nigellum,Microphyma,,"(W. Phillips & Harkn.) Sacc.",,,,,,,,94aaf202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158267," "
3da058ee-9bac-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Microphyma,,Speg.,,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11: (1889)",,,,3da058ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158121," "
449257e2-9bac-11eb-a8a2-19ed5c03f8d3,species,rickii,Microphyma,,Rehm,,,,,,,,449257e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173160," "
