id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a40cabfe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Myelochroa,,,"(Asahina) Elix & Hale",,1987,,"Mycotaxon 29: 240 (1987)",,,,,,,,,25115," "
983cc08e-9bad-11eb-a8a2-19ed5c03f8d3,species,amagiensis,Myelochroa,,"(Asahina) Elix & Hale",,1987,,"Mycotaxon 29: 240 (1987)",,,,3b0087de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130561," "
37acc152-9bac-11eb-a8a2-19ed5c03f8d3,species,aurulenta,Myelochroa,,"(Tuck.) Elix & Hale",,1987,,"Mycotaxon 29: 240 (1987)",,,,48466968-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130562," "
adee07d0-9bad-11eb-a8a2-19ed5c03f8d3,species,coreana,Myelochroa,,"Y.S. Park",,1990,,"Bryologist 93(2): 132 (1990)",,,,adee07d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129631,"  Herbarium specified on p.107"
37acf0c8-9bac-11eb-a8a2-19ed5c03f8d3,species,crassata,Myelochroa,,"(Hale) Elix & Hale",,1987,,"Mycotaxon 29: 240 (1987)",,,,28a9dd6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130563," "
092c1f3a-9bac-11eb-a8a2-19ed5c03f8d3,species,crenulata,Myelochroa,,"(J.D. Zhao) Hale ex DePriest & B.W. Hale",,1998,,"Mycotaxon 67: 202 (1998)",,,,,,,,,443703," "
37ad3754-9bac-11eb-a8a2-19ed5c03f8d3,species,degelii,Myelochroa,,"(Hale) Elix & Hale",,1987,,"Mycotaxon 29: 240 (1987)",,,,28af540c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130564," "
37ad75f2-9bac-11eb-a8a2-19ed5c03f8d3,species,denegans,Myelochroa,,"(Nyl.) Elix & Hale",,1987,,"Mycotaxon 29: 240 (1987)",,,,8d2e25ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130565," "
9840c648-9bad-11eb-a8a2-19ed5c03f8d3,species,entotheiochroa,Myelochroa,,"(Hue) Elix & Hale",,1987,,"Mycotaxon 29: 240 (1987)",,,,8d34504e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130556," "
07facc56-9bac-11eb-a8a2-19ed5c03f8d3,species,galbina,Myelochroa,,"(Ach.) Elix & Hale",,1987,,"Mycotaxon 29: 240 (1987)",,,,48928cc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130566," "
37ada392-9bac-11eb-a8a2-19ed5c03f8d3,species,hayachinensis,Myelochroa,,"(Kurok.) Elix & Hale",,1987,,"Mycotaxon 29: 240 (1987)",,,,175f85ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130567," "
37add376-9bac-11eb-a8a2-19ed5c03f8d3,species,immiscens,Myelochroa,,"(Nyl.) Elix & Hale",,1987,,"Mycotaxon 29: 240 (1987)",,,,8d4a6230-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130568," "
37ae00da-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Myelochroa,,"(Hale) Elix & Hale",,1987,,"Mycotaxon 29: 241 (1987)",,,,28b15f4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130569," "
984222fe-9bad-11eb-a8a2-19ed5c03f8d3,species,irrugans,Myelochroa,,"(Nyl.) Elix & Hale",,1987,,"Mycotaxon 29: 241 (1987)",,,,48ab233a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130560," "
37ae441e-9bac-11eb-a8a2-19ed5c03f8d3,species,leucotyliza,Myelochroa,,"(Nyl.) Elix & Hale",,1987,,"Mycotaxon 29: 241 (1987)",,,,3de31b24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130570," "
98425468-9bad-11eb-a8a2-19ed5c03f8d3,species,lindmanii,Myelochroa,,"(Lynge) Elix & Hale",,1987,,"Mycotaxon 29: 241 (1987)",,,,6af075cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130571," "
c7fc7b62-9bac-11eb-a8a2-19ed5c03f8d3,species,macrogalbinica,Myelochroa,,"Divakar, Upreti & Elix",,2001,,"Mycotaxon 80: 357 (2001)",,,,c7fc7b62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474744," "
98429d10-9bad-11eb-a8a2-19ed5c03f8d3,species,metarevoluta,Myelochroa,,"(Asahina) Elix & Hale",,1987,,"Mycotaxon 29: 241 (1987)",,,,05941552-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130572," "
509dfaea-9bad-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Myelochroa,,Elix,,1996,,"Mycotaxon 59: 408 (1996)",,,,509dfaea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415797," "
984332a2-9bad-11eb-a8a2-19ed5c03f8d3,species,obsessa,Myelochroa,,"(Ach.) Elix & Hale",,1987,,"Mycotaxon 29: 241 (1987)",,,,f256ca9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,130573," "
9843af84-9bad-11eb-a8a2-19ed5c03f8d3,species,perisidians,Myelochroa,,"(Nyl.) Elix & Hale",,1987,,"Mycotaxon 29: 241 (1987)",,,,f26021e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,130574," "
9844269e-9bad-11eb-a8a2-19ed5c03f8d3,species,rhytidodes,Myelochroa,,"(Hale) Elix & Hale",,1987,,"Mycotaxon 29: 241 (1987)",,,,28b4c16c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130575," "
6a35043a-9bad-11eb-a8a2-19ed5c03f8d3,species,salazinica,Myelochroa,,"Sheng L. Wang, J.B. Chen & Elix",,2001,,"Mycotaxon 77: 26 (2001)",,,,6a35043a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466449," "
faa63734-9bab-11eb-a8a2-19ed5c03f8d3,species,sayanensis,Myelochroa,,"Otnyukova, Stepanov & Elix",,2009,,"Mycotaxon 108: 253 (2009)",,,,faa63734-9bab-11eb-a8a2-19ed5c03f8d3,,,,,512979," "
58e41cc0-9bad-11eb-a8a2-19ed5c03f8d3,species,siamea,Myelochroa,,Kurok.,,1998,,"J. Jap. Bot. 73(1): 13 (1998)",,,,58e41cc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445137," "
766dd778-9bac-11eb-a8a2-19ed5c03f8d3,species,sibirica,Myelochroa,,"Otnyukova, Stepanov & Elix",,2009,,"Mycotaxon 108: 254 (2009)",,,,766dd778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512980," "
c7f42a52-9bac-11eb-a8a2-19ed5c03f8d3,species,sikkimensis,Myelochroa,,"Divakar, Upreti, G.P. Sinha & Elix",,2001,,"Mycotaxon 79: 248 (2001)",,,,c7f42a52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474502," "
0b639544-9bac-11eb-a8a2-19ed5c03f8d3,species,sinica,Myelochroa,,"Sheng L. Wang, J.B. Chen & Elix",,2001,,"Mycotaxon 77: 28 (2001)",,,,0b639544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466450," "
15b0d94e-9bac-11eb-a8a2-19ed5c03f8d3,species,subaurulenta,Myelochroa,,"(Nyl.) Elix & Hale",,1987,,"Mycotaxon 29: 241 (1987)",,,,48f056da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130576," "
