id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6490450-8fd1-11eb-924d-9cd76263cbd0,genus,Malabaila,,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 125. 1814.",,,,,,,wfo-4000022913,7447681,,
bb1f05da-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Malabaila,,Boiss.,Q34430,1844,,"Ann. Sci. Nat., Bot., sér. 3, 1: 338 1844",,,,,,844833-1,wfo-0001069057,5538019,,
bb1f422a-8fcd-11eb-924d-9cd76263cbd0,variety,kirungae,Malabaila,abyssinica,"(Engl.) Robyns","Q60718,Q5492362",1948,,"Fl. Spermat. Parc Natl. Albert 1: 717 1948",,,,bb1f21e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001069059,,,
bb1dd610-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Malabaila,,"(A.Rich.) Vatke","Q340247,Q6167475",1876,,"Linnaea 40: 189 1876",,,,bb1dba86-8fcd-11eb-924d-9cd76263cbd0,,844834-1,wfo-0001069047,5538016,,
baf1a522-8fcd-11eb-924d-9cd76263cbd0,species,aucheari,Malabaila,,Boiss.,Q34430,,,,,,,,,,wfo-0001068639,7924731,,
335bbffe-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Malabaila,,Albov,Q724538,1895,,"Prodr. Fl. Colchic. 117 1895",,,,,,844836-1,wfo-0000372802,5538011,,
335be84e-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Malabaila,,"(Sm.) Boiss.","Q458004,Q34430",,,"Fl. Orient. 2: 1053 1872",,,,,,844837-1,wfo-0000372803,5538009,,
335c0cd4-8fcc-11eb-924d-9cd76263cbd0,species,biradiata,Malabaila,,"Hausskn. ex Nyman","Q67102,Q1037905",1889,,"Consp. Fl. Eur. Suppl. 2: 138 1889",,,,,,844838-1,wfo-0000372804,5538006,,
af78425a-8fcd-11eb-924d-9cd76263cbd0,species,brachytaenia,Malabaila,,Boiss.,Q34430,1844,,"Ann. Sci. Nat., Bot., sér. 3, 1: 338 1844",,,,,,844839-1,wfo-0001042535,5538004,,
335d5bb6-8fcc-11eb-924d-9cd76263cbd0,species,burnatiana,Malabaila,,Heldr.,Q39008,1889,,"Oesterr. Bot. Z. 39: 242 1889",,Q101058514,,,,844840-1,wfo-0000372812,5538003,,
335c7e26-8fcc-11eb-924d-9cd76263cbd0,species,carvifolia,Malabaila,,"Boiss. & Balansa","Q34430,Q536946",1859,,"Diagn. Pl. Orient. II, 6: 85 1859",,,,,,844841-1,wfo-0000372807,5538002,,
335b5a64-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Malabaila,,Albov,Q724538,1895,,"Prodr. Fl. Colchic. 117 1895",,,,,,844842-1,wfo-0000372801,5538001,,
335cd2ea-8fcc-11eb-924d-9cd76263cbd0,species,dasyantha,Malabaila,,"Fisch. & C.A.Mey. ex K.Koch","Q64109,Q728729,Q65130",1842,,"Linnaea 16: 359 1842",,,,,,844843-1,wfo-0000372809,7830611,,
baf1c1b0-8fcd-11eb-924d-9cd76263cbd0,species,dasycarpa,Malabaila,,"(Regel & Schmalh.) Schischk.","Q62989,Q1765161,Q893705",,,,,,,baf4cfa4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001068640,5537999,,
335d0f30-8fcc-11eb-924d-9cd76263cbd0,species,echinulata,Malabaila,,"Boiss. & Balansa","Q34430,Q536946",1856,,"Diagn. Pl. Orient. II, 5: 100 1856",,,,,,,wfo-0000372810,5537998,,
335d38fc-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Malabaila,,Velen.,Q950581,1922,,"Reliq. Mrkvi?. 14 1922",,,,,,844846-1,wfo-0000372811,5537996,,
bb1f6df4-8fcd-11eb-924d-9cd76263cbd0,species,elgonensis,Malabaila,,H.Wolff,Q4124761,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 231 1922",,,,,,844847-1,wfo-0001069060,5537995,,
335a2a0e-8fcc-11eb-924d-9cd76263cbd0,species,erbilensis,Malabaila,,"Freyn & Bornm.","Q2502575,Q68637",1897,,"Bull. Herb. Boissier 5: 623 1897",,,,,,844848-1,wfo-0000372794,5537994,,
335cacf2-8fcc-11eb-924d-9cd76263cbd0,species,golaka,Malabaila,,"(Hacq.) Walp.","Q816171,Q77671",1843,,"Repert. Bot. Syst. 2: 425 1843",,,,aa44f5d6-8fcc-11eb-924d-9cd76263cbd0,,844849-1,wfo-0000372808,5537993,,
335c39fc-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Malabaila,,"(Spreng.) Hoffm.","Q62829,Q69815",1814,,"Gen. Pl. Umbell. 126 1814",,,,,,844850-1,wfo-0000372805,5537992,,
3358dcbc-8fcc-11eb-924d-9cd76263cbd0,species,hacquetii,Malabaila,,Tausch,Q2332119,1834,,"Flora 17: 356 1834",,,,,,844851-1,wfo-0000372789,5537991,,
33596434-8fcc-11eb-924d-9cd76263cbd0,species,haussknechtii,Malabaila,,Drude,Q63040,1898,,"Nat. Pflanzenfam. 3(8): 240 1898",,,,,,844852-1,wfo-0000372790,5537990,,
3359e01c-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Malabaila,,"Boiss. & Balansa","Q34430,Q536946",,,"Fl. Orient. 2: 1056 1872",,,,,,844853-1,wfo-0000372792,5537989,,
335a04ca-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Malabaila,,"Boiss. & Spruner","Q34430,Q6167479",1844,,"Ann. Sci. Nat., Bot. III, 1: 337 1844",,,,,,844854-1,wfo-0000372793,5537987,,
c32e5ea2-8fd1-11eb-924d-9cd76263cbd0,species,isfahanica,Malabaila,,Alava,Q10358987,,,,,,,,,,wfo-0001260045,5537985,,
bb1f21e6-8fcd-11eb-924d-9cd76263cbd0,species,kirungae,Malabaila,,Engl.,Q60718,1895,,"Pflanzenw. Ost-Afrikas A: 134 1895",,,,,,844856-1,wfo-0001069058,5537982,,
c32e95ca-8fd1-11eb-924d-9cd76263cbd0,species,kotschyi,Malabaila,,Boiss.,Q34430,,,,,,,,,,wfo-0001260047,5537979,,
335a4e4e-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpa,Malabaila,,Boiss.,Q34430,1844,,"Ann. Sci. Nat., Bot. III, 1: 337 1844",,,,,,844859-1,wfo-0000372795,5537975,,
335a784c-8fcc-11eb-924d-9cd76263cbd0,species,lefeburioides,Malabaila,,Engl.,Q60718,1921,,"Veg. Erde 9(III 2): 821 1921",,,,,,844860-1,wfo-0000372796,5537972,,
335a9fb6-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Malabaila,,Drude,Q63040,1898,,"Nat. Pflanzenfam. 3(8): 240 1898",,,,,,844862-1,wfo-0000372797,5537968,,
335ac5b8-8fcc-11eb-924d-9cd76263cbd0,species,numidica,Malabaila,,Coss.,Q1276939,1862,,"Bull. Soc. Bot. France 9: 297 1862",,Q55756528,,,,844863-1,wfo-0000372798,5537965,,
335b16da-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Malabaila,,"(Sm.) Boiss.","Q458004,Q34430",,,"Fl. Orient. 2: 1054 1872",,,,,,844864-1,wfo-0000372800,5537963,,
33511a40-8fcc-11eb-924d-9cd76263cbd0,species,opoponax,Malabaila,,Baill.,Q461931,1879,,"Hist. Pl. 7: 186 1879",,,,,,844865-1,wfo-0000372767,5537962,,
334628c4-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Malabaila,,"Benth. & Hook.f.","Q731808,Q157501",1867,,"Gen. Pl. 1: 923 1867",,,,,,844866-1,wfo-0000372724,11067073,,
33552d6a-8fcc-11eb-924d-9cd76263cbd0,species,parnassica,Malabaila,,Heldr.,Q39008,1889,,"Oesterr. Bot. Z. 39: 243 1889",,Q101058514,,,,844867-1,wfo-0000372777,5537960,,
c32ecff4-8fd1-11eb-924d-9cd76263cbd0,species,pastinacifolia,Malabaila,,"Boiss. & Balansa","Q34430,Q536946",,,,,,,,,,wfo-0001260049,5832107,,
3346d3c8-8fcc-11eb-924d-9cd76263cbd0,species,pimpinellifolia,Malabaila,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 126 1814",,,,,,844869-1,wfo-0000372726,7595200,,
3347ede4-8fcc-11eb-924d-9cd76263cbd0,species,pimpinellifolia,Malabaila,,"Kotschy ex Boiss.","Q113299,Q34430",,,"Fl. Orient. 2: 1058 1872",,,,,,844870-1,wfo-0000372727,5537957,,
33485d38-8fcc-11eb-924d-9cd76263cbd0,species,platyptera,Malabaila,,Boiss.,Q34430,1844,,"Ann. Sci. Nat., Bot. III, 1: 336 1844",,,,,,844871-1,wfo-0000372729,5537955,,
c32f105e-8fd1-11eb-924d-9cd76263cbd0,species,porphyrodiscus,Malabaila,,"Stapf & Wettst.","Q78630,Q78599",,,,,,,,,,wfo-0001260051,5537954,,
334b11cc-8fcc-11eb-924d-9cd76263cbd0,species,princeae,Malabaila,,"Engl. & H.Wolff","Q60718,Q4124761",1921,,"Veg. Erde 9(III 2): 830 1921",,,,,,844873-1,wfo-0000372741,5537953,,
3348b666-8fcc-11eb-924d-9cd76263cbd0,species,psaridiana,Malabaila,,Heldr.,Q39008,1889,,"Oesterr. Bot. Z. 39: 243 1889",,Q101057196,,,,844874-1,wfo-0000372731,5537952,,
33466f00-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Malabaila,,Boiss.,Q34430,,,"Fl. Orient. 2: 1058 1872",,,,,,844875-1,wfo-0000372725,11081294,,
33490f30-8fcc-11eb-924d-9cd76263cbd0,species,quarrei,Malabaila,,C.Norman,Q13377806,1929,,"Contr. Fl. Katanga Suppl. 2: 96 1929",,,,,,844876-1,wfo-0000372733,5537950,,
33493afa-8fcc-11eb-924d-9cd76263cbd0,species,rectistyla,Malabaila,,"Boiss. & Spruner","Q34430,Q6167479",1844,,"Ann. Sci. Nat., Bot. III, 1: 334 1844",,,,,,844877-1,wfo-0000372734,5537949,,
3349602a-8fcc-11eb-924d-9cd76263cbd0,species,rivae,Malabaila,,Engl.,Q60718,1897,,"Annuario Reale Ist. Bot. Roma 7: 24 1897",,,,,,844878-1,wfo-0000372735,5537947,,
334a751e-8fcc-11eb-924d-9cd76263cbd0,species,secacul,Malabaila,,"(Mill.) Boiss.","Q312678,Q34430",,,"Fl. Orient. 2: 1057 1872",,,,4f2a67b2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000372737,5832109,,
334a189e-8fcc-11eb-924d-9cd76263cbd0,species,sedov,Malabaila,,Parsa,Q2880959,1966,,"Fl. Iran 9: 204 1966",,,,,,844879-1,wfo-0000372736,9709724,,
33444bb2-8fcc-11eb-924d-9cd76263cbd0,species,stolzii,Malabaila,,"Engl. & H.Wolff","Q60718,Q4124761",1921,,"Veg. Erde 9(III 2): 830 1921",,,,,,844881-1,wfo-0000372720,5537942,,
