id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f575f0-8fd1-11eb-924d-9cd76263cbd0,genus,Mundulea,,,"(DC.) Benth.",0,1852,,"Pl. Jungh. : 248 (1852)",,,,,,urn:lsid:ipni.org:names:22984-1,wfo-4000024976,2933866,,
1ca4b80c-8fc6-11eb-924d-9cd76263cbd0,species,ambatoana,Mundulea,,Baill.,0,1883,,"Bull. Mens. Soc. Linn. Paris 1: 390 (1883)",,,Q5479490,,,urn:lsid:ipni.org:names:509339-1,wfo-0000196373,2933920,,
1d7d55d6-8fc6-11eb-924d-9cd76263cbd0,species,ambongensis,Mundulea,,"Baill., p.p.A",0,,,,,,,,,,wfo-0000196390,,,
1e7a5e7a-8fc6-11eb-924d-9cd76263cbd0,species,ambongensis,Mundulea,,"Baill., p.p.B",0,,,,,,,,,,wfo-0000196411,,,
b64f8d90-8fcd-11eb-924d-9cd76263cbd0,species,ambongoensis,Mundulea,,Baill.,0,1883,,"Bull. Mens. Soc. Linn. Paris 1: 391 (1883)",,,Q5479490,,,urn:lsid:ipni.org:names:509340-1,wfo-0001058006,3974279,,
1af4648a-8fc6-11eb-924d-9cd76263cbd0,species,anceps,Mundulea,,"R.Vig., p.p.",0,,,,,,,,,,wfo-0000196339,2933870,,
b738654c-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Mundulea,,R.Vig.,0,1950,,"Notul. Syst. (Paris) 14: 68 (1950)",,,,,,urn:lsid:ipni.org:names:509341-1,wfo-0001060085,2933870,,
1b1ae128-8fc6-11eb-924d-9cd76263cbd0,variety,mangokyensis,Mundulea,anceps,"R.Vig., p.p.A",0,,,,,,,,,,wfo-0000196342,8480409,,
1b805512-8fc6-11eb-924d-9cd76263cbd0,variety,mangokyensis,Mundulea,anceps,"R.Vig., p.p.B",0,,,,,,,,,,wfo-0000196350,8480409,,
b7a87602-8fcd-11eb-924d-9cd76263cbd0,variety,mangokyensis,Mundulea,anceps,R.Vig.,0,1950,,"Notul. Syst. (Paris) 14(1): 69 1950",,,,,,,wfo-0001061085,8480409,,
1b66ef50-8fc6-11eb-924d-9cd76263cbd0,species,andringitrensis,Mundulea,,R.Vig.,0,1950,,"Notul. Syst. (Paris) 14: 70 (1950)",,,,,,urn:lsid:ipni.org:names:509342-1,wfo-0000196348,2933875,,
1b012120-8fc6-11eb-924d-9cd76263cbd0,species,ankazobeensis,Mundulea,,"Du Puy & Labat",0,2002,,"Legum. Madagascar : 418 (2002)",,,,,,urn:lsid:ipni.org:names:20004732-1,wfo-0000196340,2933905,,
1b0da710-8fc6-11eb-924d-9cd76263cbd0,species,antanossarum,Mundulea,,Baill.,0,1883,,"Bull. Mens. Soc. Linn. Paris 1: 390 (1883)",,,Q5479490,,,urn:lsid:ipni.org:names:509343-1,wfo-0000196341,2933871,,
1b276970-8fc6-11eb-924d-9cd76263cbd0,species,barclayi,Mundulea,,"(Hook.) Du Puy",0,,,,,,,7f4d5a78-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000196343,,,
1b3431e6-8fc6-11eb-924d-9cd76263cbd0,species,barclayi,Mundulea,,"(Hook.) R.Vig.",0,,,,,,,7f4d5a78-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000196344,,,
b807cce2-8fcd-11eb-924d-9cd76263cbd0,species,barclayi,Mundulea,,"(Telfair ex Hook.) R.Vig. ex Du Puy & Labat",0,2002,,"Legum. Madagascar : 419 (2002)",,,,,,urn:lsid:ipni.org:names:20004735-1,wfo-0001061934,,,
189f6536-8fc6-11eb-924d-9cd76263cbd0,species,betsileensis,Mundulea,,R.Vig.,0,1950,,"Notul. Syst. (Paris) 14: 65 (1950)",,,,,,urn:lsid:ipni.org:names:509344-1,wfo-0000196289,2933235,,
18b8aa28-8fc6-11eb-924d-9cd76263cbd0,species,bibracteolata,Mundulea,,Dumaz-le-Grand,0,1953,,"Bull. Soc. Bot. France 100: 267 (1953)",,,Q5735483,,,urn:lsid:ipni.org:names:509345-1,wfo-0000196291,2933563,,
1b8d1bc6-8fc6-11eb-924d-9cd76263cbd0,species,chapelieri,Mundulea,,"(Baill.) Du Puy & Labat",0,2002,,"Legum. Madagascar [J.M. Bosser et al.] 419. 2002",,,,,,,wfo-0000196351,,,
1b9a0034-8fc6-11eb-924d-9cd76263cbd0,species,chapelieri,Mundulea,,"(Baill.) R.Vig.",0,,,,,,,,,,wfo-0000196352,7963878,,
c798e5a6-8fc8-11eb-924d-9cd76263cbd0,species,chpelieri,Mundulea,,"(Baill.) Du Puy & Labat",0,,,,,,,,,,wfo-0000209685,2933882,,
18f83a6c-8fc6-11eb-924d-9cd76263cbd0,species,decaryana,Mundulea,,Dumaz-le-Grand,0,1953,,"Bull. Soc. Bot. France 100: 269 (1953)",,,Q5735483,,,urn:lsid:ipni.org:names:509346-1,wfo-0000196296,2933602,,
1b4d9bae-8fc6-11eb-924d-9cd76263cbd0,species,densicoma,Mundulea,,Baill.,0,1883,,"Bull. Mens. Soc. Linn. Paris 1: 391 (1883)",,,Q5479490,,,urn:lsid:ipni.org:names:509347-1,wfo-0000196346,2933879,,
1d57a2fa-8fc6-11eb-924d-9cd76263cbd0,species,elegans,Mundulea,,R.Vig.,0,1950,,"Notul. Syst. (Paris) 14: 65 (1950)",,,,,,urn:lsid:ipni.org:names:509348-1,wfo-0000196387,2933923,,
19119e6c-8fc6-11eb-924d-9cd76263cbd0,species,genistoides,Mundulea,,Dumaz-le-Grand,0,1953,,"Bull. Soc. Bot. France 100: 268 (1953)",,,Q5735483,,,urn:lsid:ipni.org:names:509349-1,wfo-0000196298,2933515,,
b7acd3f0-8fcd-11eb-924d-9cd76263cbd0,form,ambovombensis,Mundulea,genistoides,Dumaz-le-Grand,0,1953,,"Bull. Soc. Bot. France 100(7–9): 268 1953",,,Q5735483,,,,wfo-0001061125,7376143,,
1cb17330-8fc6-11eb-924d-9cd76263cbd0,species,grandidieri,Mundulea,,Baill.,0,1883,,"Bull. Mens. Soc. Linn. Paris 1: 390 (1883)",,,Q5479490,,,urn:lsid:ipni.org:names:509350-1,wfo-0000196374,2933921,,
1c32e39e-8fc6-11eb-924d-9cd76263cbd0,species,hookeri,Mundulea,,Baill.,0,1883,,"Bull. Mens. Soc. Linn. Paris 1: 389 (1883)",,,Q5479490,,,urn:lsid:ipni.org:names:509351-1,wfo-0000196364,2933891,,
1747217e-8fc6-11eb-924d-9cd76263cbd0,species,hysterantha,Mundulea,,Baker,0,,,,,,,,,,wfo-0000196262,2961485,,
1937a382-8fc6-11eb-924d-9cd76263cbd0,species,ibityensis,Mundulea,,R.Vig.,0,1950,,"Notul. Syst. (Paris) 14: 69 (1950)",,,,,,urn:lsid:ipni.org:names:509352-1,wfo-0000196301,2933071,,
1bb3271c-8fc6-11eb-924d-9cd76263cbd0,species,laxiflora,Mundulea,,Baker,0,1886,,"Journal of the Linnean Society, Botany 22: 464. 1886[1887]. (J. Linn. Soc., Bot.)",,,,,,,wfo-0000196354,2933867,,
1cca8dac-8fc6-11eb-924d-9cd76263cbd0,species,lucens,Mundulea,,R.Vig.,0,1950,,"Notul. Syst. (Paris) 14: 64 (1950)",,,,,,urn:lsid:ipni.org:names:509353-1,wfo-0000196376,2933929,,
166ea196-8fc6-11eb-924d-9cd76263cbd0,species,macrophylla,Mundulea,,"R.Vig., p.p.A",0,,,,,,,,,,wfo-0000196245,10668133,,
167b8474-8fc6-11eb-924d-9cd76263cbd0,species,macrophylla,Mundulea,,"R.Vig., p.p.B",0,,,,,,,,,,wfo-0000196246,10668133,,
6b5b5baa-8fc5-11eb-924d-9cd76263cbd0,species,macrophylla,Mundulea,,"R.Vig., p.p.A",0,,,,,,,,,,wfo-0000192968,10668133,,
6b8da222-8fc5-11eb-924d-9cd76263cbd0,species,macrophylla,Mundulea,,"R.Vig., p.p.",0,,,,,,,,,,wfo-0000192973,10668133,,
b738814e-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Mundulea,,R.Vig.,0,1950,,"Notul. Syst. (Paris) 14: 67 (1950)",,,,,,urn:lsid:ipni.org:names:509354-1,wfo-0001060086,10668133,,
7b89a46e-8fc5-11eb-924d-9cd76263cbd0,species,menabeensis,Mundulea,,R.Vig.,0,1950,,"Notul. Syst. (Paris) 14: 66 (1950)",,,,,,urn:lsid:ipni.org:names:509355-1,wfo-0000193316,2933868,,
1bbfe952-8fc6-11eb-924d-9cd76263cbd0,species,micrantha,Mundulea,,R.Vig.,0,1950,,"Notul. Syst. (Paris) 14: 67 (1950)",,,,,,urn:lsid:ipni.org:names:509356-1,wfo-0000196355,2933907,,
b64faeba-8fcd-11eb-924d-9cd76263cbd0,species,milletti,Mundulea,,"Baill. ex Benth.",0,1852,,"Pl. Jungh. 2: 249 1852",,,,,,,wfo-0001058007,,,
1bcc8f2c-8fc6-11eb-924d-9cd76263cbd0,species,obovata,Mundulea,,"Du Puy & Labat",0,2002,,"Legum. Madagascar : 422 (2002)",,,,,,urn:lsid:ipni.org:names:20004740-1,wfo-0000196356,2933903,,
19aa16d8-8fc6-11eb-924d-9cd76263cbd0,species,parvifolia,Mundulea,,R.Vig.,0,1950,,"Notul. Syst. (Paris) 14: 70 (1950)",,,,,,urn:lsid:ipni.org:names:509358-1,wfo-0000196311,2933224,,
1d0a6a58-8fc6-11eb-924d-9cd76263cbd0,species,pauciflora,Mundulea,,Baker,0,1882,,"J. Bot. 20: 68 (1882)",,,,,,urn:lsid:ipni.org:names:509359-1,wfo-0000196381,2933932,,
19513afe-8fc6-11eb-924d-9cd76263cbd0,species,phylloxylon,Mundulea,,"R.Vig., p.p.A",0,,,,,,,,,,wfo-0000196303,9643239,,
19dcb11a-8fc6-11eb-924d-9cd76263cbd0,species,phylloxylon,Mundulea,,"R.Vig., p.p.B",0,,,,,,,,,,wfo-0000196315,9643239,,
b7a85af0-8fcd-11eb-924d-9cd76263cbd0,species,phylloxylon,Mundulea,,R.Vig.,0,1950,,"Notul. Syst. (Paris) 14: 65 (1950)",,,,,,urn:lsid:ipni.org:names:509361-1,wfo-0001061084,9643239,,
12d36624-8fc7-11eb-924d-9cd76263cbd0,species,pondoensis,Mundulea,,Codd,0,1978,,"Bothalia 12: 448 (1978)",,,,,,urn:lsid:ipni.org:names:509362-1,wfo-0000200941,2933906,,
500c614a-8fc6-11eb-924d-9cd76263cbd0,species,pulchra,Mundulea,,"(Voigt) Benth.",0,1852,,"Pl. Jungh. : 248 (1852)",,,,,,urn:lsid:ipni.org:names:509363-1,wfo-0000197357,2961204,,
1a1ca428-8fc6-11eb-924d-9cd76263cbd0,species,pungens,Mundulea,,R.Vig.,0,1950,,"Notul. Syst. (Paris) 14: 66 (1950)",,,,,,urn:lsid:ipni.org:names:509364-1,wfo-0000196320,2933633,,
1b5a6410-8fc6-11eb-924d-9cd76263cbd0,species,revoluta,Mundulea,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 129 (1883)",,,,,,urn:lsid:ipni.org:names:509365-1,wfo-0000196347,2933874,,
173a8fe0-8fc6-11eb-924d-9cd76263cbd0,species,richardiana,Mundulea,,"Baill., p.p.A",0,,,,,,,,,,wfo-0000196261,2961484,,
17935ff8-8fc6-11eb-924d-9cd76263cbd0,species,richardiana,Mundulea,,"Baill., p.p.B",0,,,,,,,,,,wfo-0000196268,2961484,,
b64fca6c-8fcd-11eb-924d-9cd76263cbd0,species,richardiana,Mundulea,,Baill.,0,1883,,"Bull. Mens. Soc. Linn. Paris 1: 89 (1883)",,,Q5479490,,,urn:lsid:ipni.org:names:509366-1,wfo-0001058008,2961484,,
19b6e5fc-8fc6-11eb-924d-9cd76263cbd0,species,scoparia,Mundulea,,R.Vig.,0,1950,,"Notul. Syst. (Paris) 14: 67 (1950)",,,,,,urn:lsid:ipni.org:names:509367-1,wfo-0000196312,2933223,,
135abbe2-8fc7-11eb-924d-9cd76263cbd0,species,sericea,Mundulea,,"(Willd.) A.Chev.",0,1925,,"Compt. Rend. Hebd. Séances Acad. Sci. 180: 1521 (1925)",,,,,,urn:lsid:ipni.org:names:509368-1,wfo-0000200952,2933885,,
1c194e48-8fc6-11eb-924d-9cd76263cbd0,subspecies,madagascariensis,Mundulea,sericea,"Du Puy & Labat",0,2002,,"Legum. Madagascar : 423 (2002)",,,,,,urn:lsid:ipni.org:names:20004742-1,wfo-0000196362,2933886,,
2bf9bb08-1d48-11ec-82c2-f14daa6f2d93,subspecies,sericea,Mundulea,sericea,"(Willd.) A.Chev.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190576-1,wfo-0000196361,,,
1d31ac76-8fc6-11eb-924d-9cd76263cbd0,species,splendens,Mundulea,,R.Vig.,0,1950,,"Notul. Syst. (Paris) 14: 64 (1950)",,,,,,urn:lsid:ipni.org:names:509369-1,wfo-0000196384,2933933,,
