id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6df96d6-8fd1-11eb-924d-9cd76263cbd0,genus,Monoporus,,,A.DC.,Q123807,1841,,"Ann. Sci. Nat., Bot., sér. 2 16: 78, 91, t. 3. 1841. (Aug 1841)",,,,,,27337-1,wfo-4000024736,3234246,,
6b2ec1ec-8fcc-11eb-924d-9cd76263cbd0,species,bakerianus,Monoporus,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 160 1902",,,,,,,wfo-0000448820,5558693,,
c2553180-8fcd-11eb-924d-9cd76263cbd0,species,bipinnatus,Monoporus,,"(Baker) Mez","Q730330,Q65095",1902,,"Pflanzenr. 236(Heft 9): 162 1902",,,,,,589023-1,wfo-0001085367,5558690,,
c25514f2-8fcd-11eb-924d-9cd76263cbd0,species,clusiifolius,Monoporus,,H.Perrier,Q2564623,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4(2): 206 1952",,,,,,589024-1,wfo-0001085366,5558688,,
c254c36c-8fcd-11eb-924d-9cd76263cbd0,species,floribundus,Monoporus,,"(Roem. & Schult.) Mez","Q115659,Q78881,Q65095",1902,,"Pflanzenr. 236(Heft 9): 161 1902",,,,,,589025-1,wfo-0001085363,5558685,,
c2554c24-8fcd-11eb-924d-9cd76263cbd0,species,myrianthus,Monoporus,,"(Baker) Mez","Q730330,Q65095",1902,,"Pflanzenr. 236(Heft 9): 162 1902",,,,,,589026-1,wfo-0001085368,5558683,,
c2548c44-8fcd-11eb-924d-9cd76263cbd0,species,paludosus,Monoporus,,A.DC.,Q123807,1841,,"Ann. Sci. Nat., Bot., sér. 2, 16: 92, t. 3 1841",,,,,,,wfo-0001085361,5558680,,
c26d8794-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolius,Monoporus,paludosus,A.DC.,Q123807,1844,,"Prodr. 8: 113 1844",,,,,,,wfo-0001085579,8403753,,
c2546fd4-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Monoporus,,H.Perrier,Q2564623,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4(2): 206–207 1952",,,,,,589028-1,wfo-0001085360,5558678,,
c254f99a-8fcd-11eb-924d-9cd76263cbd0,species,spathulatus,Monoporus,,Mez,Q65095,1902,,"Pflanzenr. 236(Heft 9): 160, f. 27 1902",,,,,,589029-1,wfo-0001085365,5558676,,
