id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e67b9fc8-8fd1-11eb-924d-9cd76263cbd0,genus,Megastylis,,,Schltr.,0,1911,,"Bot. Jahrb. Syst. 45: 379 (1911)",,,,,,urn:lsid:ipni.org:names:29958-1,wfo-4000023516,2832356,,
e0ab902c-8fcb-11eb-924d-9cd76263cbd0,species,elliptica,Megastylis,,"(R.Br.) Schltr.",0,1911,,"Bot. Jahrb. Syst. 46: 379 (1911)",,,,,,urn:lsid:ipni.org:names:644045-1,wfo-0000239305,2816648,,
e0ac253c-8fcb-11eb-924d-9cd76263cbd0,species,gigas,Megastylis,,"(Rchb.f.) Schltr.",0,1911,,"Bot. Jahrb. Syst. 45: 379 (1911)",,,,,,urn:lsid:ipni.org:names:644047-1,wfo-0000239306,2832370,,
e0ac532c-8fcb-11eb-924d-9cd76263cbd0,species,glandulosa,Megastylis,,"(Schltr.) Schltr.",0,1911,,"Bot. Jahrb. Syst. 45: 379 (1911)",,,,,,urn:lsid:ipni.org:names:644049-1,wfo-0000239307,2832360,,
ae90bde6-8fd1-11eb-924d-9cd76263cbd0,species,glandulosus,Megastylis,,Schltr.,0,1914,,"Orchideen 93 (1914).",,,,dc869ee2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:644048-1,wfo-0001221916,,,
e0ac73c0-8fcb-11eb-924d-9cd76263cbd0,species,latilabris,Megastylis,,"(Schltr.) Schltr.",0,1911,,"Bot. Jahrb. Syst. 45: 379 (1911)",,,,,,urn:lsid:ipni.org:names:644050-1,wfo-0000239308,2832376,,
e0ac92b0-8fcb-11eb-924d-9cd76263cbd0,species,latissima,Megastylis,,"(Schltr.) Schltr.",0,1911,,"Bot. Jahrb. Syst. 45: 379 (1911)",,,,,,urn:lsid:ipni.org:names:644052-1,wfo-0000239309,2832366,,
ae921c86-8fd1-11eb-924d-9cd76263cbd0,species,latissimus,Megastylis,,Schltr.,0,1914,,"Orchideen 93 (1914).",,,,dc872f42-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:644051-1,wfo-0001221924,,,
e0acaf52-8fcb-11eb-924d-9cd76263cbd0,species,montanus,Megastylis,,"(Schltr.) Schltr.",0,1911,,"Bot. Jahrb. Syst. 45: 379 (1911)",,,,,,urn:lsid:ipni.org:names:644053-1,wfo-0000239310,2832357,,
e0ad3260-8fcb-11eb-924d-9cd76263cbd0,species,paradoxa,Megastylis,,"(Kraenzl.) N.Hallé",0,1977,,"Fl. Nouv.-Calédonie & Dépend. 8: 504 (1977)",,,,,,urn:lsid:ipni.org:names:644054-1,wfo-0000239312,2832379,,
e0ad543e-8fcb-11eb-924d-9cd76263cbd0,species,rarus,Megastylis,,"(Schltr.) Schltr.",0,1911,,"Bot. Jahrb. Syst. 45: 379 (1911)",,,,,,urn:lsid:ipni.org:names:644055-1,wfo-0000239313,2832374,,
