id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e65397d0-8fd1-11eb-924d-9cd76263cbd0,genus,Maniltoa,,,Scheff.,0,1876,,"Ann. Jard. Bot. Buitenzorg 1: 20 (1876)",,,,,,urn:lsid:ipni.org:names:329916-2,wfo-4000023044,2946132,,
677c1524-8fc5-11eb-924d-9cd76263cbd0,species,amicorum,Maniltoa,,A.C.Sm.,0,1959,,"Bull. Bernice P. Bishop Mus. 220: 132 (1959)",,,Q5727044,,,urn:lsid:ipni.org:names:505897-1,wfo-0000192882,2946134,,
1d2370aa-8fc8-11eb-924d-9cd76263cbd0,species,basifoliola,Maniltoa,,Verdc.,0,1982,,"Kew Bull. 37: 129 (1982)",,,,,,urn:lsid:ipni.org:names:900253-1,wfo-0000206181,2946133,,
1d308bd2-8fc8-11eb-924d-9cd76263cbd0,species,brassii,Maniltoa,,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 398 (1942)",,,,,,urn:lsid:ipni.org:names:505898-1,wfo-0000206182,2946158,,
6788bb44-8fc5-11eb-924d-9cd76263cbd0,species,brevipes,Maniltoa,,A.C.Sm.,0,1950,,"J. Arnold Arbor. 31: 168 (1950)",,,,,,urn:lsid:ipni.org:names:505899-1,wfo-0000192883,2946157,,
1d3dd3dc-8fc8-11eb-924d-9cd76263cbd0,species,browneoides,Maniltoa,,Harms,0,1902,,"Notizbl. Königl. Bot. Gart. Berlin 3: 190 (1902)",,,,,,urn:lsid:ipni.org:names:505900-1,wfo-0000206183,2946150,,
67315e08-8fc5-11eb-924d-9cd76263cbd0,species,carolinensis,Maniltoa,,"(Kaneh.) Hosok.",0,,,,,,,,,,wfo-0000192875,2966894,,
1d6589b8-8fc8-11eb-924d-9cd76263cbd0,species,cynometroides,Maniltoa,,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 397 (1942)",,,,,,urn:lsid:ipni.org:names:505901-1,wfo-0000206188,2946162,,
6794f9e0-8fc5-11eb-924d-9cd76263cbd0,species,floribunda,Maniltoa,,A.C.Sm.,0,1950,,"J. Arnold Arbor. 31: 169 (1950)",,,,,,urn:lsid:ipni.org:names:505902-1,wfo-0000192884,2946168,,
1d72bf70-8fc8-11eb-924d-9cd76263cbd0,species,fortuna-tironis,Maniltoa,,Verdc.,0,1977,,"Kew Bull. 32: 243 (1977)",,,,,,urn:lsid:ipni.org:names:505903-1,wfo-0000206189,2946153,,
1d4b0728-8fc8-11eb-924d-9cd76263cbd0,species,gemmipara,Maniltoa,,"Scheff. ex Backer",0,1908,,"Voorl. Schoolfl. Java : 104 (1908)",,,,,,urn:lsid:ipni.org:names:505904-1,wfo-0000206185,2946152,,
67adff30-8fc5-11eb-924d-9cd76263cbd0,species,grandiflora,Maniltoa,,"(A.Gray) Scheff.",0,1876,,"Ann. Jard. Bot. Buitenzorg 1: 20 (1876)",,,,,,urn:lsid:ipni.org:names:505905-1,wfo-0000192886,2946135,,
1e2aa4aa-8fc8-11eb-924d-9cd76263cbd0,species,hollrungii,Maniltoa,,Harms,0,1902,,"Notizbl. Königl. Bot. Gart. Berlin 3: 189 (1902)",,,,,,urn:lsid:ipni.org:names:505907-1,wfo-0000206204,2946145,,
1dc206ac-8fc8-11eb-924d-9cd76263cbd0,species,hunsteiniana,Maniltoa,,Harms,0,1917,,"Bot. Jahrb. Syst. 55: 51 (1917)",,,Q5732642,,,urn:lsid:ipni.org:names:505908-1,wfo-0000206196,2946140,,
8b3dc864-8fc4-11eb-924d-9cd76263cbd0,species,lenticellata,Maniltoa,,C.T.White,0,1927,,"J. Arnold Arbor. 8: 130 (1927)",,,,,,urn:lsid:ipni.org:names:505909-1,wfo-0000188556,2946159,,
338f330c-1d48-11ec-82c2-f14daa6f2d93,variety,lenticellata,Maniltoa,lenticellata,C.T.White,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190435-1,wfo-0000206190,,,
729afc8e-1d4d-11ec-82c2-f14daa6f2d93,variety,villosa,Maniltoa,lenticellata,Verdc.,,1977,,"Kew Bull. 32: 241 (1977)",,,,,,urn:lsid:ipni.org:names:885566-1,wfo-0001387263,,,
1d8d15be-8fc8-11eb-924d-9cd76263cbd0,species,mariettae,Maniltoa,,Meeuwen,0,1970,,"Blumea 18: 37 (1970)",,,,,,urn:lsid:ipni.org:names:505910-1,wfo-0000206191,2946137,,
1d9a3bb8-8fc8-11eb-924d-9cd76263cbd0,species,megalocephala,Maniltoa,,Harms,0,1917,,"Bot. Jahrb. Syst. 55: 52 (1917)",,,Q5732642,,,urn:lsid:ipni.org:names:505911-1,wfo-0000206192,2946154,,
67c6bc00-8fc5-11eb-924d-9cd76263cbd0,species,minor,Maniltoa,,C.K.Allen,0,1942,,"Sargentia 1: 37 (1942)",,,,,,urn:lsid:ipni.org:names:505912-1,wfo-0000192888,2946138,,
1e1d79e2-8fc8-11eb-924d-9cd76263cbd0,species,peekelii,Maniltoa,,Harms,0,1917,,"Bot. Jahrb. Syst. 55: 50 (1917)",,,Q5732642,,,urn:lsid:ipni.org:names:505913-1,wfo-0000206203,2946143,,
1da799c0-8fc8-11eb-924d-9cd76263cbd0,species,plurijuga,Maniltoa,,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 398 (1942)",,,,,,urn:lsid:ipni.org:names:505914-1,wfo-0000206193,2946155,,
9c71a29c-8fc7-11eb-924d-9cd76263cbd0,species,polyandra,Maniltoa,,"(Roxb.) Harms",0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 194 (1897)",,,Q14931236,,,urn:lsid:ipni.org:names:505915-1,wfo-0000203562,2946163,,
9c84bfb2-8fc7-11eb-924d-9cd76263cbd0,variety,kurzii,Maniltoa,polyandra,"(Prain) Meeuwen",0,,,,,,,,,,wfo-0000203563,,,
319343c2-1d48-11ec-82c2-f14daa6f2d93,variety,polyandra,Maniltoa,polyandra,Roxb.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190427-1,wfo-0000203561,,,
1db4f3a4-8fc8-11eb-924d-9cd76263cbd0,species,psilogyne,Maniltoa,,Harms,0,1917,,"Bot. Jahrb. Syst. 55: 50 (1917)",,,Q5732642,,,urn:lsid:ipni.org:names:505916-1,wfo-0000206195,2946139,,
1dcf0e9c-8fc8-11eb-924d-9cd76263cbd0,species,rosea,Maniltoa,,"(K.Schum.) Meeuwen",0,1970,,"Blumea 18: 35 (1970)",,,,,,urn:lsid:ipni.org:names:505917-1,wfo-0000206197,2946170,,
1e033532-8fc8-11eb-924d-9cd76263cbd0,species,schefferi,Maniltoa,,"K.Schum. & Hollrung",0,,,,,,,,,,wfo-0000206201,2946141,,
b623b2c4-8fcd-11eb-924d-9cd76263cbd0,species,schefferi,Maniltoa,,K.Schum.,0,1889,,"Fl. Kais. Wilh. Land : 101 (1889)",,,,,,urn:lsid:ipni.org:names:505918-1,wfo-0001057597,2946141,,
1e105cee-8fc8-11eb-924d-9cd76263cbd0,variety,peekelii,Maniltoa,schefferi,"(Harms) Verdc.",0,1977,,"Kew Bull. 32: 240 (1977)",,,,,,urn:lsid:ipni.org:names:885567-1,wfo-0000206202,2946142,,
33919fc0-1d48-11ec-82c2-f14daa6f2d93,variety,schefferi,Maniltoa,schefferi,"K.Schum. & Hollrung",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190475-1,wfo-0000206205,,,
1e5227dc-8fc8-11eb-924d-9cd76263cbd0,species,steenisii,Maniltoa,,Meeuwen,0,1970,,"Blumea 18: 40 (1970)",,,,,,urn:lsid:ipni.org:names:505919-1,wfo-0000206207,2946147,,
729b1f02-1d4d-11ec-82c2-f14daa6f2d93,variety,rodneyensis,Maniltoa,steenisii,Verdc.,,1977,,"Kew Bull. 32: 241 (1977)",,,,,,urn:lsid:ipni.org:names:885568-1,wfo-0001387264,,,
3392195a-1d48-11ec-82c2-f14daa6f2d93,variety,steenisii,Maniltoa,steenisii,Meeuwen,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190510-1,wfo-0000206208,,,
1df637f6-8fc8-11eb-924d-9cd76263cbd0,species,urophylla,Maniltoa,,Harms,0,1917,,"Bot. Jahrb. Syst. 55: 51 (1917)",,,Q5732642,,,urn:lsid:ipni.org:names:505920-1,wfo-0000206200,2946156,,
67d43a24-8fc5-11eb-924d-9cd76263cbd0,species,vestita,Maniltoa,,A.C.Sm.,0,1950,,"J. Arnold Arbor. 31: 170 (1950)",,,,,,urn:lsid:ipni.org:names:505921-1,wfo-0000192889,2946169,,
b623d18c-8fcd-11eb-924d-9cd76263cbd0,species,yokotae,Maniltoa,,"(Kaneh.) Hosok.",0,1937,,"J. Jap. Bot. 13: 277 (1937)",,,,b62aaa3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:505922-1,wfo-0001057598,7353655,,
