id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a608f8-8fd1-11eb-924d-9cd76263cbd0,genus,Mibora,,,Adans.,0,1763,,"Fam. Pl. 2: 495 (1763)",,,,,,urn:lsid:ipni.org:names:18494-1,wfo-4000023998,2705681,,
57f5c980-8fcd-11eb-924d-9cd76263cbd0,species,desvauxii,Mibora,,Lange,0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 24 (1860)",,,,,,urn:lsid:ipni.org:names:408426-1,wfo-0000879830,4113169,,
57f5e7b2-8fcd-11eb-924d-9cd76263cbd0,species,maroccana,Mibora,,"(Maire) Maire",0,1941,,"Bull. Soc. Hist. Nat. Afrique N. 32: 22 (1941)",,,,,,urn:lsid:ipni.org:names:408427-1,wfo-0000879831,4113161,,
57f61f20-8fcd-11eb-924d-9cd76263cbd0,species,minima,Mibora,,"(L.) Desv.",0,1827,,"Fl. Anjou : 46 (1827)",,,,,,urn:lsid:ipni.org:names:1122217-2,wfo-0000879833,2705682,,
57f7c8de-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Mibora,minima,"(Hack.) Husn.",0,1896,,"Graminées 8 1896",,,,,,,wfo-0000879834,5944736,,
5d33153e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,littorea,Mibora,minima,"(Samp.) S.Ortiz, Rodr.Oubiña & Guitián",,,,"Nordic J. Bot. 19: 585 (1999)",,,,,,urn:lsid:ipni.org:names:1012088-1,wfo-0001358525,,,
7337ed10-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,littorea,Mibora,minima,"(Samp.) S.Ortiz, Rodr.Oubiña & Guitián",0,1999,,"Nordic J. Bot. 19(5): 585 (1999):",,Q95997735,,,,1012088-1,,,,
57f81816-8fcd-11eb-924d-9cd76263cbd0,species,verna,Mibora,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 167 (1812)",,,,680cb2a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408429-1,wfo-0000879835,4113131,,
57f83c74-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Mibora,verna,"(Hack.) Rouy",0,1913,,"Fl. France 14: 55 1913",,,,,,,wfo-0000879836,5944739,,
d9ff4cb2-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Micalia,,Raf.,0,1836,,"Fl. Tellur. 2: 105 (1837)",,,,,,urn:lsid:ipni.org:names:805793-1,wfo-0001137323,5559093,,
352882c2-8fcc-11eb-924d-9cd76263cbd0,species,ornithopodioides,Micambe,,"(L.) Medik.",0,1789,,"Philos. Bot. 1: 43 (1789)",,,,,,urn:lsid:ipni.org:names:147809-1,wfo-0000375816,3873173,,
3528e85c-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Micambe,,Medik.,0,1789,,"Philos. Bot. 1: 43 (1789)",,,,,,urn:lsid:ipni.org:names:147810-1,wfo-0000375817,3873165,,
