id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2cb1bd6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mucilago,,,Battarra,0,1755,,"Fung. Avimin. 76 (1755)",,,,a2cb1bd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12151," "
6158b998-9bac-11eb-a8a2-19ed5c03f8d3,species,aestiva,Mucilago,,"P. Micheli",,,,,,,,6158b998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149852," "
53243f7c-9bad-11eb-a8a2-19ed5c03f8d3,species,crustacea,Mucilago,,"P. Micheli ex F.H. Wigg.",,1780,,"Prim. fl. holsat. (Kiliae) 112 (1780)",,,,53243f7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434180," "
7ae32d5e-9bab-11eb-a8a2-19ed5c03f8d3,variety,alba,Mucilago,crustacea,Battarra,0,,invalid,,,,,7ae32d5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150202,"Nom. inval., Art. 32.1(b), see Art. 23.6"
bafea804-9bac-11eb-a8a2-19ed5c03f8d3,variety,crustacea,Mucilago,crustacea,"P. Micheli ex F.H. Wigg.",,1780,,"Prim. fl. holsat. (Kiliae) 112 (1780)",,,,bafea804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422124," "
02dcd1d2-9bad-11eb-a8a2-19ed5c03f8d3,variety,dictyospora,Mucilago,crustacea,"(R.E. Fr.) anon. ined.",,,,,,,,f5e8a0b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461892," "
2030fd76-9bad-11eb-a8a2-19ed5c03f8d3,variety,solida,Mucilago,crustacea,"(Sturgis) G. Lister ex Nann.-Bremek.",0,1975,,"Nederlandse Myxomyceten (Zutphen) 390 (1975)",,,,6875141a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243661," "
5f1e8d78-9bad-11eb-a8a2-19ed5c03f8d3,species,dictyospora,Mucilago,,"(R.E. Fr.) Lizárraga, G. Moreno & Illana",,1999,,"in Lizárraga, Illana & Moreno, Ann. bot. fenn. 36(3): 197 (1999)",,,,f5e8a0b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460553," "
1db87b38-9bac-11eb-a8a2-19ed5c03f8d3,species,filamentosa,Mucilago,,Bonamy{?},,,,,,,,1db87b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150601," "
6167d8c4-9bac-11eb-a8a2-19ed5c03f8d3,species,granosa,Mucilago,,Scop.,0,,,,,,,6167d8c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149934," "
7adafcb8-9bad-11eb-a8a2-19ed5c03f8d3,species,minima,Mucilago,,"P. Micheli",,,,,,,,7adafcb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150362," "
0731ee30-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulata,Mucilago,,Hoffm.,0,1796,,"Deutschl. Fl. (Erlangen), Zweiter Theil tab. 12, fig. 2 (1796)",,,,0731ee30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150023," "
56aafdbc-9bac-11eb-a8a2-19ed5c03f8d3,species,sordida,Mucilago,,Scop.,0,,,,,,,56aafdbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150464," "
ae5dcb5c-9bac-11eb-a8a2-19ed5c03f8d3,species,spongiosa,Mucilago,,"(Leyss.) Morgan",0,1897,,"Bot. Gaz. 24: 56 (1897)",,,,77808a1c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,123370," "
b1e773b2-9bad-11eb-a8a2-19ed5c03f8d3,variety,dictyospora,Mucilago,spongiosa,"(R.E. Fr.) G. Lister",,1911,,"Monogr. Mycetozoa (London), Edn 2 138 (1911)",,,,f5e8a0b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244419," "
eff3817e-9bac-11eb-a8a2-19ed5c03f8d3,variety,solida,Mucilago,spongiosa,"(Sturgis) G. Lister",,,,,,,,6875141a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293175," "
0c90ce8c-9bac-11eb-a8a2-19ed5c03f8d3,variety,spongiosa,Mucilago,spongiosa,Morgan,0,,,,,,,0c90ce8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236279," "
