id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deadfc6a-8fcb-11eb-924d-9cd76263cbd0,variety,hartii,Manilkara,balata,"(Pierre) Dubard",0,1915,,"Ann. Mus. Colon. Marseille , sér. 3, 3: 21 (1915)",,,Q5696357,,,urn:lsid:ipni.org:names:1027233-2,wfo-0000235818,2885384,,
deae184e-8fcb-11eb-924d-9cd76263cbd0,variety,melinonis,Manilkara,balata,"(Pierre) Dubard",0,1915,,"Ann. Mus. Colon. Marseille , sér. 3, 3: 21 (1915)",,,Q5696357,e3a6bb3a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1217963-2,wfo-0000235819,2885369,,
deae5ade-8fcb-11eb-924d-9cd76263cbd0,variety,schomburgkii,Manilkara,balata,"(Pierre) Dubard",0,1915,,"Ann. Mus. Colon. Marseille , sér. 3, 3: 20 (1915)",,,Q5696357,e3a6d638-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1147175-2,wfo-0000235821,2885370,,
deae7b22-8fcb-11eb-924d-9cd76263cbd0,variety,sieberi,Manilkara,balata,"(A.DC.) Dubard",0,1915,,"Ann. Mus. Colon. Marseille , sér. 3, 3: 20 (1915)",,,Q5696357,,,urn:lsid:ipni.org:names:1197211-2,wfo-0000235822,2885380,,
deae9bde-8fcb-11eb-924d-9cd76263cbd0,species,bella,Manilkara,,Monach.,0,1952,,"Phytologia 4: 104 (1952)",,,Q2230701,,,urn:lsid:ipni.org:names:152585-2,wfo-0000235823,2885252,,
deaee4fe-8fcb-11eb-924d-9cd76263cbd0,species,bequaertii,Manilkara,,"(De Wild.) H.J.Lam",0,1941,,"Blumea 4: 355 (1941)",,Q96029276,,,,urn:lsid:ipni.org:names:787595-1,wfo-0000235824,2885074,,
deaf1366-8fcb-11eb-924d-9cd76263cbd0,species,bidentata,Manilkara,,"(A.DC.) A.Chev.",0,1932,,"Rev. Bot. Appl. Agric. Trop. 12: 270 (1932)",,,,e3a82bd2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1032531-2,wfo-0000235825,2885366,,
4b3a46d6-1d48-11ec-82c2-f14daa6f2d93,subspecies,bidentata,Manilkara,bidentata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171295-1,wfo-0000235826,,,
deaf5470-8fcb-11eb-924d-9cd76263cbd0,variety,cruegeri,Manilkara,bidentata,"(Pierre) A.Chev.",0,1932,,"Rev. Int. Bot. Appl. Agric. Trop. 12: 275 1932",,,,e3a62f1c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000235827,2885386,,
deaf7496-8fcb-11eb-924d-9cd76263cbd0,subspecies,surinamensis,Manilkara,bidentata,"(Miq.) T.D.Penn.",0,1990,,"Fl. Neotrop. Monogr. 52: 61 (1990)",,Q100888926,Q8563892,,,urn:lsid:ipni.org:names:956295-1,wfo-0000235828,2885389,,
deaf92c8-8fcb-11eb-924d-9cd76263cbd0,species,boivinii,Manilkara,,Aubrév.,0,1971,,"Adansonia , n.s., 11: 274 (1971)",,Q58838440,,,,urn:lsid:ipni.org:names:787599-1,wfo-0000235829,2885093,,
deafb2f8-8fcb-11eb-924d-9cd76263cbd0,species,bojeri,Manilkara,,"(A.DC.) H.J.Lam",0,1941,,"Blumea 4: 355 (1941)",,Q96029276,,,,urn:lsid:ipni.org:names:787600-1,wfo-0000235830,2886322,,
deafd292-8fcb-11eb-924d-9cd76263cbd0,species,bolivarensis,Manilkara,,T.D.Penn.,0,1990,,"Fl. Neotrop. Monogr. 52: 77 (1990)",,Q100888926,Q8563892,,,urn:lsid:ipni.org:names:280394-2,wfo-0000235831,2885244,,
deaff11e-8fcb-11eb-924d-9cd76263cbd0,species,breviloba,Manilkara,,Gilly,0,1943,,"Trop. Woods 73: 19 (1943)",,,,,,urn:lsid:ipni.org:names:152586-2,wfo-0000235832,2885198,,
deb012fc-8fcb-11eb-924d-9cd76263cbd0,species,butugi,Manilkara,,Chiov.,0,1940,,"Atti Reale Accad. Italia, Mem. Cl. Sci. Fis. 11: 46 (1940)",,,,,,urn:lsid:ipni.org:names:787602-1,wfo-0000235833,2885109,,
deb032f0-8fcb-11eb-924d-9cd76263cbd0,species,calcicola,Manilkara,,"(Pittier) Gilly",0,1943,,"Trop. Woods 73: 15 (1943)",,,,ff815e28-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:152587-2,wfo-0000235834,2885237,,
77dda8cc-1d4d-11ec-82c2-f14daa6f2d93,variety,calcicola,Manilkara,calcicola,Gilly,,1943,,"Trop. Woods no. 73: 16. 1943",,,,,,urn:lsid:ipni.org:names:152588-2,wfo-0001394298,,,
deb04d30-8fcb-11eb-924d-9cd76263cbd0,variety,colombiana,Manilkara,calcicola,Gilly,0,1943,,"Trop. Woods 73: 17 (1943)",,,,,,urn:lsid:ipni.org:names:152589-2,wfo-0000235835,2885236,,
deb0689c-8fcb-11eb-924d-9cd76263cbd0,species,calderonii,Manilkara,,Gilly,0,1943,,"Trop. Woods 73: 18 (1943)",,,,,,urn:lsid:ipni.org:names:152590-2,wfo-0000235836,2885220,,
deb08840-8fcb-11eb-924d-9cd76263cbd0,species,calophylloides,Manilkara,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 240 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787605-1,wfo-0000235837,2885417,,
deb0a5aa-8fcb-11eb-924d-9cd76263cbd0,species,capuronii,Manilkara,,Aubrév.,0,1971,,"Adansonia , n.s., 11: 269 (1971)",,Q58838440,,,,urn:lsid:ipni.org:names:787606-1,wfo-0000235838,2885224,,
deb0c27e-8fcb-11eb-924d-9cd76263cbd0,species,casteelsii,Manilkara,,"(De Wild.) H.J.Lam",0,1941,,"Blumea 4: 355 (1941)",,Q96029276,,,,urn:lsid:ipni.org:names:787607-1,wfo-0000235839,2885084,,
deb0e254-8fcb-11eb-924d-9cd76263cbd0,species,cavalcantei,Manilkara,,"Pires & Rodrigues ex T.D.Penn.",0,1990,,"Fl. Neotrop. Monogr. 52: 52 (1990)",,Q100888926,Q8563892,,,urn:lsid:ipni.org:names:939911-1,wfo-0000235840,2885044,,
deb11d78-8fcb-11eb-924d-9cd76263cbd0,species,celebica,Manilkara,,H.J.Lam,0,1941,,"Blumea 4: 331 (1941)",,Q96029276,,,,urn:lsid:ipni.org:names:787609-1,wfo-0000235842,2885275,,
b6e286a0-8fd1-11eb-924d-9cd76263cbd0,species,chevalieri,Manilkara,,Pierre,0,1901,,"Bull. Mus. Hist. Nat. (Paris) 7: 139 1901",,,,,,,wfo-0001237196,7478013,,
deb13bd2-8fcb-11eb-924d-9cd76263cbd0,species,chicle,Manilkara,,"(Pittier) Gilly",0,1943,,"Trop. Woods 73: 14 (1943)",,,,ffc0fe2a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:152591-2,wfo-0000235843,2885232,,
deb15ca2-8fcb-11eb-924d-9cd76263cbd0,species,concolor,Manilkara,,"(Harv.) Gerstner",0,1948,,"J. S. African Bot. 14: 171 (1948)",,,,,,urn:lsid:ipni.org:names:787611-1,wfo-0000235844,2885121,,
deb18ff6-8fcb-11eb-924d-9cd76263cbd0,species,conzattii,Manilkara,,Gilly,0,1943,,"Trop. Woods 73: 18 (1943)",,,,,,urn:lsid:ipni.org:names:152592-2,wfo-0000235845,2885181,,
deb1b832-8fcb-11eb-924d-9cd76263cbd0,species,cordifolia,Manilkara,,P.Royen,0,1953,,"Blumea 7: 411 (1953)",,Q96029071,,,,urn:lsid:ipni.org:names:787613-1,wfo-0000235846,2883933,,
deb1e28a-8fcb-11eb-924d-9cd76263cbd0,species,costata,Manilkara,,Dubard,0,1914,,"Notul. Syst. (Paris) 3: 45 (1914)",,,Q6045778,e3ad4cd4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787614-1,wfo-0000235847,2886319,,
deb20832-8fcb-11eb-924d-9cd76263cbd0,species,cuneifolia,Manilkara,,Dubard,0,1915,,"Ann. Mus. Colon. Marseille , sér. 3, 3: 23 (1915)",,,Q5696357,,,urn:lsid:ipni.org:names:787615-1,wfo-0000235848,2885336,,
deb2284e-8fcb-11eb-924d-9cd76263cbd0,species,dahomeyensis,Manilkara,,"Pierre ex Dubard",0,1915,,"Ann. Mus. Colon. Marseille , sér. 3, 3: 26 (1915)",,,Q5696357,,,urn:lsid:ipni.org:names:787616-1,wfo-0000235849,2885339,,
deb241da-8fcb-11eb-924d-9cd76263cbd0,species,dahomeyensis,Manilkara,,"Pierre ex A.Chev.",0,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 394 (1920)",,,,,,urn:lsid:ipni.org:names:787617-1,wfo-0000235850,8107441,,
deb25b3e-8fcb-11eb-924d-9cd76263cbd0,species,dardanoi,Manilkara,,Ducke,0,1950,,"An. Bras. Econ. Florest. 3: 243 (1950)",,,,,,urn:lsid:ipni.org:names:787618-1,wfo-0000235851,2885076,,
deb27a7e-8fcb-11eb-924d-9cd76263cbd0,species,darienensis,Manilkara,,Standl.,0,1932,,"Trop. Woods 31: 45 (1932)",,,,,,urn:lsid:ipni.org:names:152593-2,wfo-0000235852,2885377,,
deb29b4e-8fcb-11eb-924d-9cd76263cbd0,species,dawei,Manilkara,,"(Stapf) Chiov.",0,1940,,"Atti Reale Accad. Italia, Mem. Cl. Sci. Fis. 11: 46 (1940)",,,,,,urn:lsid:ipni.org:names:787620-1,wfo-0000235853,2885269,,
deb2b8c2-8fcb-11eb-924d-9cd76263cbd0,species,decrescens,Manilkara,,T.D.Penn.,0,1990,,"Fl. Neotrop. Monogr. 52: 75 (1990)",,Q100888926,Q8563892,,,urn:lsid:ipni.org:names:280396-2,wfo-0000235854,2885225,,
deb2d5b4-8fcb-11eb-924d-9cd76263cbd0,species,densiflora,Manilkara,,"(Engl.) H.J.Lam",0,1941,,"Blumea 4: 355 (1941)",,Q96029276,,,,urn:lsid:ipni.org:names:787621-1,wfo-0000235855,2885323,,
deb2f56c-8fcb-11eb-924d-9cd76263cbd0,species,densiflora,Manilkara,,Dale,0,1939,,"Imp. For. Inst. Pap. 18: 25 (1939)",,,,,,urn:lsid:ipni.org:names:787622-1,wfo-0000235856,7772751,,
d6e283f6-8fcc-11eb-924d-9cd76263cbd0,variety,paolii,Manilkara,densiflora,Chiov.,0,1916,,"Result. Sci. Miss. Stefan.-Paoli Somal. Ital. 111 1916",,,,,,,wfo-0000627019,2885312,,
deb3157e-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Manilkara,,"(Sond.) J.H.Hemsl.",0,1966,,"Kew Bull. 20: 510 (1966)",,Q55779047,,,,urn:lsid:ipni.org:names:787623-1,wfo-0000235857,2885045,,
deb33b76-8fcb-11eb-924d-9cd76263cbd0,species,dissecta,Manilkara,,Dubard,0,1915,,"Ann. Mus. Colon. Marseille , sér. 3, 3: 13 (1915)",,,Q5696357,004ace2a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787624-1,wfo-0000235858,2885276,,
deb359ee-8fcb-11eb-924d-9cd76263cbd0,variety,pancheri,Manilkara,dissecta,"(Baill.) Maas Geest.",0,1941,,"Blumea 4: 327 1941",,,,,,,wfo-0000235859,2885281,,
b6e2be22-8fd1-11eb-924d-9cd76263cbd0,species,djalonensis,Manilkara,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. 393 1920",,,,,,,wfo-0001237198,7981768,,
deb378d4-8fcb-11eb-924d-9cd76263cbd0,species,doeringii,Manilkara,,"(Engl. & K.Krause) H.J.Lam",0,1941,,"Blumea 4: 355 (1941)",,Q96029276,,,,urn:lsid:ipni.org:names:787625-1,wfo-0000235860,2885123,,
deb39a26-8fcb-11eb-924d-9cd76263cbd0,species,duckei,Manilkara,,Monach.,0,1952,,"Phytologia 4: 103 (1952)",,,Q2230701,,,urn:lsid:ipni.org:names:152594-2,wfo-0000235861,2885033,,
deb3dc98-8fcb-11eb-924d-9cd76263cbd0,species,dukensis,Manilkara,,"(Engl. & K.Krause) H.J.Lam",0,1941,,"Blumea 4: 355 (1941)",,Q96029276,,e3b0e9ca-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787627-1,wfo-0000235863,2885028,,
deb416c2-8fcb-11eb-924d-9cd76263cbd0,species,duplicata,Manilkara,,Dubard,0,1915,,"Ann. Mus. Colon. Marseille sér. 3, 3: 14. 1915",,,Q5696357,005d2610-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787628-1,wfo-0000235864,2885229,,
deb44318-8fcb-11eb-924d-9cd76263cbd0,species,eickii,Manilkara,,"(Engl.) H.J.Lam",0,1941,,"Blumea 4: 355 (1941)",,Q96029276,,,,urn:lsid:ipni.org:names:787629-1,wfo-0000235865,2885048,,
deb46816-8fcb-11eb-924d-9cd76263cbd0,species,elata,Manilkara,,"(Allemão ex Miq.) Monach.",0,1952,,"Phytologia 4: 101 (1952)",,,Q2230701,e3b1ce80-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:152596-2,wfo-0000235866,2885144,,
deb48e36-8fcb-11eb-924d-9cd76263cbd0,species,emarginata,Manilkara,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 241 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787631-1,wfo-0000235867,2885081,,
deb4af88-8fcb-11eb-924d-9cd76263cbd0,species,emarginata,Manilkara,,"(L.) Britton & P.Wilson",0,1926,,"Bot. Porto Rico 6: 366 (1926)",,,,,,urn:lsid:ipni.org:names:152597-2,wfo-0000235868,8045768,,
deb4d094-8fcb-11eb-924d-9cd76263cbd0,subspecies,haitensis,Manilkara,emarginata,Cronquist,0,1945,,"Bull. Torrey Bot. Club 72: 558 (1945)",,Q55767437,Q13548538,,,urn:lsid:ipni.org:names:152598-2,wfo-0000235869,2885309,,
deb4eb7e-8fcb-11eb-924d-9cd76263cbd0,subspecies,jaimiqui,Manilkara,emarginata,"(C.Wright ex Griseb.) Cronquist",0,1945,,"Bull. Torrey Bot. Club 72: 557 (1945)",,Q55767437,Q13548538,e3b85ef8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:152599-2,wfo-0000235870,2885299,,
5d98aa16-1d4d-11ec-82c2-f14daa6f2d93,subspecies,typica,Manilkara,emarginata,Cronquist,,1945,,"Bull. Torrey Bot. Club 72: 557 (1945)",,,Q13548538,,,urn:lsid:ipni.org:names:152600-2,wfo-0001359044,,,
deb50c1c-8fcb-11eb-924d-9cd76263cbd0,subspecies,wrightiana,Manilkara,emarginata,"(Pierre) Cronquist",0,1945,,"Bull. Torrey Bot. Club 72: 557 (1945)",,Q55767437,Q13548538,e3cdf3da-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:152601-2,wfo-0000235871,2885307,,
deb52c92-8fcb-11eb-924d-9cd76263cbd0,species,excelsa,Manilkara,,Standl.,0,1933,,"Trop. Woods 34: 41 (1933)",,,,,,urn:lsid:ipni.org:names:152602-2,wfo-0000235872,2885112,,
deb5659a-8fcb-11eb-924d-9cd76263cbd0,species,excisa,Manilkara,,"(Urb.) H.J.Lam",0,1941,,"Blumea 4: 355 (1941)",,Q96029276,,,,urn:lsid:ipni.org:names:152603-2,wfo-0000235874,2885059,,
deb586ba-8fcb-11eb-924d-9cd76263cbd0,species,fasciculata,Manilkara,,"(Warb.) H.J.Lam & Maas Geester.",0,1941,,"Blumea 4: 335 (1941)",,Q96029276,,,,urn:lsid:ipni.org:names:787635-1,wfo-0000235875,2885412,,
deb5a8b6-8fcb-11eb-924d-9cd76263cbd0,species,fischeri,Manilkara,,"(Engl.) H.J.Lam",0,1941,,"Blumea 4: 355 (1941)",,Q96029276,,,,urn:lsid:ipni.org:names:787636-1,wfo-0000235876,2885282,,
deb5ca62-8fcb-11eb-924d-9cd76263cbd0,species,floribunda,Manilkara,,Dubard,0,1915,,"Ann. Mus. Colon. Marseille sér. 3, 3: 22. 1915",,,Q5696357,,,urn:lsid:ipni.org:names:787637-1,wfo-0000235877,2885261,,
deb5e8f8-8fcb-11eb-924d-9cd76263cbd0,species,fouilloyana,Manilkara,,"Aubrév. & Pellegr.",0,1957,,"Bull. Soc. Bot. France 104: 278 (1957)",,Q55757701,Q5735483,,,urn:lsid:ipni.org:names:787638-1,wfo-0000235878,2885095,,
deb6064e-8fcb-11eb-924d-9cd76263cbd0,species,frondosa,Manilkara,,"(Hiern) H.J.Lam",0,1941,,"Blumea 4: 355 (1941)",,Q96029276,,e3b51c48-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787639-1,wfo-0000235879,2885071,,
deb620a2-8fcb-11eb-924d-9cd76263cbd0,species,gaumeri,Manilkara,,Gilly,0,1943,,"Trop. Woods 73: 19 (1943)",,,,,,urn:lsid:ipni.org:names:152605-2,wfo-0000235880,2885164,,
deb63fd8-8fcb-11eb-924d-9cd76263cbd0,species,gonavensis,Manilkara,,"(Urb. & Ekman) Gilly ex Cronquist",0,1945,,"Bull. Torrey Bot. Club 72: 562 (1945)",,Q55767437,Q13548538,,,urn:lsid:ipni.org:names:152606-2,wfo-0000235881,2885361,,
deb66030-8fcb-11eb-924d-9cd76263cbd0,species,grisebachii,Manilkara,,Dubard,0,1915,,"Ann. Mus. Colon. Marseille sér. 3, 3: 15. 1915",,,Q5696357,,,urn:lsid:ipni.org:names:787642-1,wfo-0000235882,2885210,,
deb69a0a-8fcb-11eb-924d-9cd76263cbd0,species,guillotii,Manilkara,,"(Hochr.) H.J.Lam",0,1941,,"Blumea 4: 355 (1941)",,Q96029276,,,,urn:lsid:ipni.org:names:787643-1,wfo-0000235883,2886318,,
deb6eaa0-8fcb-11eb-924d-9cd76263cbd0,species,hexandra,Manilkara,,Dubard,0,1915,,"Ann. Mus. Colon. Marseille , sér. 3, 3: 9 (1915)",,,Q5696357,,,urn:lsid:ipni.org:names:787644-1,wfo-0000235885,2885079,,
deb707c4-8fcb-11eb-924d-9cd76263cbd0,species,hoshinoi,Manilkara,,"(Kaneh.) P.Royen",0,1953,,"Blumea 7: 410 (1953)",,Q96029071,,e7fe379e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787645-1,wfo-0000235886,2885035,,
deb729c0-8fcb-11eb-924d-9cd76263cbd0,species,howardii,Manilkara,,Gilly,0,1943,,"Trop. Woods 74: 15 (1943)",,,,,,urn:lsid:ipni.org:names:152608-2,wfo-0000235887,2885306,,
d908a5c4-8fcd-11eb-924d-9cd76263cbd0,species,huberi,Manilkara,,"(Ducke) A.Chev.",0,1932,,"Rev. Bot. Appl. Agric. Trop. 12: 276 1932",,,,,,,wfo-0001135319,8194854,,
deb748b0-8fcb-11eb-924d-9cd76263cbd0,species,huberi,Manilkara,,Standl.,0,1933,,"Trop. Woods 33: 19 (1933)",,,,,,urn:lsid:ipni.org:names:152609-2,wfo-0000235888,2885087,,
deb76264-8fcb-11eb-924d-9cd76263cbd0,species,ilendensis,Manilkara,,"(Engl.) H.J.Lam",0,1941,,"Blumea 4: 355 (1941)",,Q96029276,,e3b77aec-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787648-1,wfo-0000235889,2885062,,
deb781fe-8fcb-11eb-924d-9cd76263cbd0,species,inundata,Manilkara,,Ducke,0,1942,,"Trop. Woods 71: 22 (1942)",,,,,,urn:lsid:ipni.org:names:787649-1,wfo-0000235890,2885025,,
deb7a13e-8fcb-11eb-924d-9cd76263cbd0,species,jaimiqui,Manilkara,,Dubard,0,1915,,"Ann. Mus. Colon. Marseille sér. 3, 3: 16. 1915",,,Q5696357,e3b85ef8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787651-1,wfo-0000235891,2885287,,
deb7c1b4-8fcb-11eb-924d-9cd76263cbd0,subspecies,emarginata,Manilkara,jaimiqui,"(L.) Cronquist",0,1946,,"Bull. Torrey Bot. Club 73: 467 (1946)",,Q55767561,Q13548538,,,urn:lsid:ipni.org:names:152611-2,wfo-0000235892,2885288,,
deb7dd2a-8fcb-11eb-924d-9cd76263cbd0,subspecies,haitensis,Manilkara,jaimiqui,Cronquist,0,1946,,"Bull. Torrey Bot. Club 73: 467 (1946)",,Q55767561,Q13548538,deb4d094-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:152612-2,wfo-0000235893,2885308,,
4b46ee72-1d48-11ec-82c2-f14daa6f2d93,subspecies,jaimiqui,Manilkara,jaimiqui,Cronquist,,1946,,"Bull. Torrey Bot. Club 73: 467. 1946",,,Q13548538,,,urn:lsid:ipni.org:names:152613-2,wfo-0000235894,,,
deb835ae-8fcb-11eb-924d-9cd76263cbd0,subspecies,wrightiana,Manilkara,jaimiqui,"(Pierre) Cronquist",0,1946,,"Bull. Torrey Bot. Club 73: 467 (1946)",,Q55767561,Q13548538,e3cdf3da-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:152614-2,wfo-0000235896,2885302,,
deb8537c-8fcb-11eb-924d-9cd76263cbd0,species,kanosiensis,Manilkara,,"H.J.Lam & B.Meeuse",0,1941,,"Blumea 4: 337 (1941)",,Q96029276,,,,urn:lsid:ipni.org:names:787652-1,wfo-0000235897,2885363,,
deb86e52-8fcb-11eb-924d-9cd76263cbd0,species,kauki,Manilkara,,Dubard,0,1915,,"Ann. Mus. Colon. Marseille , sér. 3, 3: 9 (1915)",,,Q5696357,e3b90d26-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787653-1,wfo-0000235898,2885150,,
deb88e96-8fcb-11eb-924d-9cd76263cbd0,species,koechlinii,Manilkara,,"Aubrév. & Pellegr.",0,1961,,"Notul. Syst. (Paris) 16: 229 (1961)",,,Q6045778,,,urn:lsid:ipni.org:names:787654-1,wfo-0000235899,2885111,,
deb8a958-8fcb-11eb-924d-9cd76263cbd0,species,kribensis,Manilkara,,"(Engl.) H.J.Lam",0,1941,,"Blumea 4: 356 (1941)",,Q96029276,,,,urn:lsid:ipni.org:names:787655-1,wfo-0000235900,2885082,,
deb8c9ba-8fcb-11eb-924d-9cd76263cbd0,species,kurziana,Manilkara,,"H.J.Lam & B.Meeuse",0,1941,,"Blumea 4: 342 (1941)",,Q96029276,,,,urn:lsid:ipni.org:names:787656-1,wfo-0000235901,2885041,,
deb8e5e4-8fcb-11eb-924d-9cd76263cbd0,species,lacera,Manilkara,,Dubard,0,1915,,"Ann. Mus. Colon. Marseille , sér. 3, 3: 24 (1915)",,,Q5696357,e3ba9da8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787657-1,wfo-0000235902,2885331,,
deb91550-8fcb-11eb-924d-9cd76263cbd0,species,laciniata,Manilkara,,"(Lecomte) P.Royen",0,1953,,"Blumea 7: 411 (1953)",,Q96029071,,,,urn:lsid:ipni.org:names:787658-1,wfo-0000235903,2883947,,
