id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3893260-9bad-11eb-a8a2-19ed5c03f8d3,genus,Misgomyces,,,Thaxt.,,1900,,"Proc. Amer. Acad. Arts & Sci. 35: 443 (1900)",,,,a3893260-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3217," "
5a3d90de-9bac-11eb-a8a2-19ed5c03f8d3,species,annae,Misgomyces,,"T. Majewski",,1973,,"Acta Mycologica, Warszawa 9(1): 118 (1973)",,,,5a3d90de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317764," "
adc78570-9bac-11eb-a8a2-19ed5c03f8d3,species,ansatus,Misgomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 298 (1931)",,,,adc78570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256973," "
d4d0118c-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculatus,Misgomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 298 (1931)",,,,d4d0118c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257092," "
af2e7e8c-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Misgomyces,,"(Speg.) Thaxt.",Q648013,1931,,"Mem. Amer. Acad. Arts 16: 300 (1931)",,,,85330f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257316," "
b4364cc0-9bac-11eb-a8a2-19ed5c03f8d3,species,bicornis,Misgomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 299 (1931)",,,,b4364cc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258458," "
d6086d88-9bac-11eb-a8a2-19ed5c03f8d3,species,carinatus,Misgomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 299 (1931)",,,,d6086d88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259856," "
7100ec94-9bac-11eb-a8a2-19ed5c03f8d3,species,clivinae,Misgomyces,,Thaxt.,,,,,,,,7100ec94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159380," "
d75b020e-9bac-11eb-a8a2-19ed5c03f8d3,species,compactus,Misgomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 291 (1931)",,,,d75b020e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261552," "
7a79917c-9bac-11eb-a8a2-19ed5c03f8d3,species,coneglanensis,Misgomyces,,"(Speg.) Thaxt.",Q648013,,,,,,,469dedc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535200," "
d76b5140-9bac-11eb-a8a2-19ed5c03f8d3,species,coneglianensis,Misgomyces,,"(Speg.) Thaxt.",Q648013,,,,,,,469dedc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261637," Misgomyces coneglanensis"
d7aee0c2-9bac-11eb-a8a2-19ed5c03f8d3,species,copropori,Misgomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 300 (1931)",,,,d7aee0c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261896," "
d8d97b56-9bac-11eb-a8a2-19ed5c03f8d3,species,devexirostris,Misgomyces,,"(Speg.) Thaxt.",Q648013,1931,,"Mem. Amer. Acad. Arts 16: 300 (1931)",,,,8a33a08a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263395," "
d8ae098a-9bac-11eb-a8a2-19ed5c03f8d3,species,digitatus,Misgomyces,,"(F. Picard) Thaxt.",,1931,,"Mem. Amer. Acad. Arts 16: 297 (1931)",,,,7dafc650-9bab-11eb-a8a2-19ed5c03f8d3,,,,,263206," "
6dfa7092-9bac-11eb-a8a2-19ed5c03f8d3,species,dyschirii,Misgomyces,,Thaxt.,,1900,,"Proc. Amer. Acad. Arts & Sci. 35: 443 (1900)",,,,6dfa7092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158617," "
d93952a6-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Misgomyces,,"(Speg.) Thaxt.",Q648013,1931,,"Mem. Amer. Acad. Arts 16: 297 (1931)",,,,7a115264-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263859," "
d9d7984e-9bac-11eb-a8a2-19ed5c03f8d3,species,fastigiatus,Misgomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 297 (1931)",,,,d9d7984e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264697," "
d9f32c94-9bac-11eb-a8a2-19ed5c03f8d3,species,filarius,Misgomyces,,"(Thaxt.) Thaxt.",,,,,,,,77f69f20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264871," "
da1659ee-9bac-11eb-a8a2-19ed5c03f8d3,species,flectatus,Misgomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 291 (1931)",,,,da1659ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265090," "
5a3dc194-9bac-11eb-a8a2-19ed5c03f8d3,species,flexus,Misgomyces,,"T. Majewski",,1973,,"Acta Mycologica, Warszawa 9(1): 119 (1973)",,,,5a3dc194-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317765," "
db76b860-9bac-11eb-a8a2-19ed5c03f8d3,species,grenadinus,Misgomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 301 (1931)",,,,db76b860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266525," "
70ecc598-9bac-11eb-a8a2-19ed5c03f8d3,species,heteroceri,Misgomyces,,Maire,Q2661320,,,,,,,70ecc598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159206," "
ded70122-9bac-11eb-a8a2-19ed5c03f8d3,species,hingsloni,Misgomyces,,Balazuc,,,,,,,,ded70122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271247," Misgomyces hingstonii"
fdf1b7ba-9bab-11eb-a8a2-19ed5c03f8d3,species,hingstoni,Misgomyces,,Balazuc,,,,,,,,fdf1b7ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,375046," "
112c4664-9bad-11eb-a8a2-19ed5c03f8d3,species,hingstonii,Misgomyces,,Balazuc,,1975,,"Acta Mycologica, Warszawa 11(1): 49 (1975)",,,,112c4664-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317766," hingsloni"
671fb8d6-9bac-11eb-a8a2-19ed5c03f8d3,species,lispini,Misgomyces,,Thaxt.,,,,,,,,671fb8d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159015," "
112c6f90-9bad-11eb-a8a2-19ed5c03f8d3,species,mastacis,Misgomyces,,Balazuc,,,,,,,,112c6f90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317767," "
df3d4cde-9bac-11eb-a8a2-19ed5c03f8d3,species,morionis,Misgomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 301 (1931)",,,,df3d4cde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271715," "
dfa16b10-9bac-11eb-a8a2-19ed5c03f8d3,species,nigromarginatus,Misgomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 292 (1931)",,,,dfa16b10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272311," "
dfd64880-9bac-11eb-a8a2-19ed5c03f8d3,species,obliquatus,Misgomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 293 (1931)",,,,dfd64880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272567," "
f5853646-9bac-11eb-a8a2-19ed5c03f8d3,species,ornatus,Misgomyces,,Thaxt.,,,,,,,,f5853646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159347," "
e10536c6-9bac-11eb-a8a2-19ed5c03f8d3,species,perigonae,Misgomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 294 (1931)",,,,e10536c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273963," "
e10d3948-9bac-11eb-a8a2-19ed5c03f8d3,species,perpendicularis,Misgomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 295 (1931)",,,,e10d3948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274001," "
79f4a9e4-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinus,Misgomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 302 (1931)",,,,79f4a9e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274236," "
e18b6b88-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Misgomyces,,"(Speg.) Thaxt.",Q648013,1931,,"Mem. Amer. Acad. Arts 16: 303 (1931)",,,,833c9868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274724," "
e1c7f8b4-9bac-11eb-a8a2-19ed5c03f8d3,species,porrectus,Misgomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 294 (1931)",,,,e1c7f8b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275101," "
1fb6b32c-9bad-11eb-a8a2-19ed5c03f8d3,species,ptenidii,Misgomyces,,Scheloske,,1969,,"Parasitologische Schriftenreihe 19: 135 (1969)",,,,1fb6b32c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334359," "
73ab3e68-9bac-11eb-a8a2-19ed5c03f8d3,species,reicheiae,Misgomyces,,"(Santam.) Santam.",,1995,,"Mycologia 87(5): 697 (1995)",,,,42e673f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413473," "
e2cc6b50-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizophorus,Misgomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 303 (1931)",,,,e2cc6b50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276398," "
