id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f3f306-8fd1-11eb-924d-9cd76263cbd0,genus,Muldera,,,Miq.,0,1839,,"Comm. Phytogr. : 32 (1840)",,,,,,urn:lsid:ipni.org:names:32034-1,wfo-4000024961,7305140,,
6ae671da-8fcc-11eb-924d-9cd76263cbd0,species,baccata,Muldera,,Miq.,0,1844,,"Syst. Piperac. : 341 (1844)",,,,,,urn:lsid:ipni.org:names:677785-1,wfo-0000448344,4185927,,
6ae5f354-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Muldera,,Miq.,0,1851,,"Pl. Jungh. : 17 (1851)",,,,,,urn:lsid:ipni.org:names:677786-1,wfo-0000448343,4185917,,
6ae5d3d8-8fcc-11eb-924d-9cd76263cbd0,species,diandra,Muldera,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 428 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:677787-1,wfo-0000448342,4185907,,
c6271a4a-8fd1-11eb-924d-9cd76263cbd0,species,firma,Muldera,,Miq.,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 140 (1863)",,,Q5696328,,,urn:lsid:ipni.org:names:677788-1,wfo-0001265358,4185899,,
c626ff7e-8fd1-11eb-924d-9cd76263cbd0,species,galeata,Muldera,,Miq.,0,1846,,"London J. Bot. 5: 557 (1846)",,,Q5978674,,,urn:lsid:ipni.org:names:677789-1,wfo-0001265357,4185891,,
6ae5b6b4-8fcc-11eb-924d-9cd76263cbd0,species,multinervis,Muldera,,Miq.,0,1846,,"London J. Bot. 5: 558 (1846)",,,Q5978674,,,urn:lsid:ipni.org:names:677790-1,wfo-0000448341,4185879,,
6ae346c2-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Muldera,,Miq.,0,1844,,"Syst. Piperac. : 342 (1844)",,,,,,urn:lsid:ipni.org:names:677792-1,wfo-0000448328,4185863,,
6ae598c8-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Muldera,,Zoll.,0,1854,,"Syst. Verz. Arch. Ind. 84.",,,,,,urn:lsid:ipni.org:names:677791-1,wfo-0000448340,8393399,,
c626e0d4-8fd1-11eb-924d-9cd76263cbd0,species,trichostachya,Muldera,,Miq.,0,1846,,"London J. Bot. 5: 556 (1846)",,,Q5978674,,,urn:lsid:ipni.org:names:677793-1,wfo-0001265356,4185858,,
6ae6abaa-8fcc-11eb-924d-9cd76263cbd0,species,wightiana,Muldera,,Miq.,0,1846,,"London J. Bot. 5: 557 (1846)",,,Q5978674,,,urn:lsid:ipni.org:names:677794-1,wfo-0000448346,4185845,,
799c490c-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Mulfordia,,Rusby,0,1928,,"Bull. Torrey Bot. Club 55: 166 (1928)",,Q55767273,Q13548538,,,urn:lsid:ipni.org:names:164938-2,wfo-0000473309,5301252,,
