id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e70b9aec-8fd1-11eb-924d-9cd76263cbd0,genus,Myzorrhiza,,,Phil.,0,1858,,"Linnaea 29: 36. 1858.",,,,,,urn:lsid:ipni.org:names:31021-1,wfo-4000025251,7332868,,
ba94be80-8fd1-11eb-924d-9cd76263cbd0,species,californica,Myzorrhiza,,Rydb.,0,1909,,"Bull. Torrey Bot. Club 36: 695 (1909)",,,Q13548538,,,urn:lsid:ipni.org:names:166854-2,wfo-0001244043,3737498,,
60d2cafe-1d4d-11ec-82c2-f14daa6f2d93,subspecies,grayana,Myzorrhiza,californica,"(Beck) Uhlich",,2015,,"Kochia 9: 82. 2015 [14 Aug 2015]",,,,,,urn:lsid:ipni.org:names:77152367-1,wfo-0001363352,,,
c425acd8-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Myzorrhiza,,Phil.,0,1857,,"Linnaea 29: 36 (1858)",,,,,,urn:lsid:ipni.org:names:662066-1,wfo-0001089307,3737488,,
6c69d524-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Myzorrhiza,,"(Walp.) Holub",0,1990,,"Preslia 62: 196 (1990)",,,,,,urn:lsid:ipni.org:names:947995-1,wfo-0000451011,3737481,,
b83b0072-8fd1-11eb-924d-9cd76263cbd0,species,cooperi,Myzorrhiza,,"(A.Gray) Rydb.",0,1909,,"Bull. Torrey Bot. Club 36: 695 (1909)",,Q55766919,Q13548538,,,urn:lsid:ipni.org:names:166856-2,wfo-0001239664,3737470,,
c41e28dc-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Myzorrhiza,,Rydb.,0,1909,,"Bull. Torrey Bot. Club 36: 696 (1909)",,Q55766919,Q13548538,,,urn:lsid:ipni.org:names:166857-2,wfo-0001089236,3737460,,
6aee27fe-8fcc-11eb-924d-9cd76263cbd0,species,grayana,Myzorrhiza,,Rydb.,0,1909,,"Bull. Torrey Bot. Club 36: 695 (1909)",,Q55766919,Q13548538,,,urn:lsid:ipni.org:names:166858-2,wfo-0000448384,3737447,,
6aee0a6c-8fcc-11eb-924d-9cd76263cbd0,species,hutchinsoniana,Myzorrhiza,,Davidson,0,1923,,"Bull. S. Calif. Acad. Sci. 20: 51 (1921)",,,,,,urn:lsid:ipni.org:names:662070-1,wfo-0000448383,3737433,,
c41a8c9a-8fcd-11eb-924d-9cd76263cbd0,species,ludoviciana,Myzorrhiza,,"(Nutt.) Rydb.",0,1903,,"Fl. S.E. U.S. [Small]. 1093, 1338. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:166860-2,wfo-0001089202,3737418,,
6c69b332-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Myzorrhiza,,"(Brandegee) Holub",0,1990,,"Preslia 62: 196 (1990)",,,,,,urn:lsid:ipni.org:names:947996-1,wfo-0000451010,3737411,,
b83bad38-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Myzorrhiza,,"(Nutt.) Rydb.",0,1906,,"Bull. Torrey Bot. Club 33: 151 (1906)",,Q55766860,Q13548538,,,urn:lsid:ipni.org:names:166861-2,wfo-0001239667,3737398,,
6c699636-8fcc-11eb-924d-9cd76263cbd0,species,parishii,Myzorrhiza,,"(Jeps.) Holub",0,1990,,"Preslia 62: 196 (1990)",,,,,,urn:lsid:ipni.org:names:947997-1,wfo-0000451009,3737393,,
6aede848-8fcc-11eb-924d-9cd76263cbd0,species,pinorum,Myzorrhiza,,"(Geyer ex Hook.) Rydb.",0,1909,,"Bull. Torrey Bot. Club 36: 695 (1909)",,Q55766919,Q13548538,,,urn:lsid:ipni.org:names:166862-2,wfo-0000448382,3173291,,
6c6975f2-8fcc-11eb-924d-9cd76263cbd0,species,tacnaensis,Myzorrhiza,,"(Mattf.) Holub",0,1990,,"Preslia 62: 196 (1990)",,,,c41b1228-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947998-1,wfo-0000451008,3737378,,
6b0802f0-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Myzorrhiza,,"(A.Gray) Rydb.",0,1909,,"Bull. Torrey Bot. Club 36: 695 (1909)",,Q55766919,Q13548538,,,urn:lsid:ipni.org:names:166863-2,wfo-0000448554,3173285,,
6c693cea-8fcc-11eb-924d-9cd76263cbd0,species,valida,Myzorrhiza,,"(Jeps.) Holub",0,1990,,"Preslia 62: 196 (1990)",,,,3e458fd0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947999-1,wfo-0000451006,3737363,,
6c691d46-8fcc-11eb-924d-9cd76263cbd0,species,vallicola,Myzorrhiza,,"(Jeps.) Holub",0,1990,,"Preslia 62: 196 (1990)",,,,,,urn:lsid:ipni.org:names:948000-1,wfo-0000451005,3737360,,
6b1a60ee-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Myzorrhiza,,"(Eastw.) Rydb.",0,1909,,"Bull. Torrey Bot. Club 36: 695 (1909)",,Q55766919,Q13548538,,,urn:lsid:ipni.org:names:166864-2,wfo-0000448691,3737349,,
6c66d022-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Myzorrhiza,,"(Mattf.) Holub",0,1990,,"Preslia 62: 196 (1990)",,,,,,urn:lsid:ipni.org:names:948001-1,wfo-0000450988,3737345,,
6afc4168-8fcc-11eb-924d-9cd76263cbd0,species,xanthochroa,Myzorrhiza,,"(A.Nelson & Cockerell) Rydb.",0,1909,,"Bull. Torrey Bot. Club 36: 696 (1909)",,Q55766919,Q13548538,,,urn:lsid:ipni.org:names:166865-2,wfo-0000448476,3737338,,
3aa3c49a-8fcd-11eb-924d-9cd76263cbd0,species,sclerophylla,Mzymtella,,Kolak.,0,1981,,"Sakharthw. S.S.R. Mecniereb. Akad. Moambe 103: 151 (1981)",,,,,,urn:lsid:ipni.org:names:928529-1,wfo-0000816393,3162249,,
37a418a4-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaicum,Nabadium,,"(Gouan) Raf.",0,1840,,"Good Book : 59 (1840)",,,,,,urn:lsid:ipni.org:names:845149-1,wfo-0000379566,3640473,,
