id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d22c440-9bad-11eb-a8a2-19ed5c03f8d3,genus,Microglaena,,,Körb.,,1855,,"Syst. lich. germ. (Breslau) 388 (1855)",,,,9d22c440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3164," "
8bfaec6a-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Microglaena,,"(Vain.) Zahlbr.","Q4351122,Q2833235",1921,,"Cat. Lich. Univers. 1: 188 (1921)",,,,9245551a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395440," "
8bfb1b72-9bad-11eb-a8a2-19ed5c03f8d3,species,albolinita,Microglaena,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1921,,"Cat. Lich. Univers. 1: 188 (1921)",,,,4c740d10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395441," "
31be3532-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Microglaena,,"(I.M. Lamb) O.E. Erikss.",,1948,,"Discovery Repts  25: 24 (1948)",,,,,,,,,121949," "
3d8413d2-9bac-11eb-a8a2-19ed5c03f8d3,species,areolata,Microglaena,,"D.D. Awasthi & Kr.P. Singh",,1972,,"Norw. Jl Bot. 19(3-4): 239 (1972)",,,,3d8413d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342594," "
3d845f36-9bac-11eb-a8a2-19ed5c03f8d3,species,austrocinerascens,Microglaena,,"D.C. Linds.",,1976,,"Nova Hedwigia 27(3-4): 878 (1976)",,,,3d845f36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342595," "
3d849f50-9bac-11eb-a8a2-19ed5c03f8d3,species,austrogeorgica,Microglaena,,"D.C. Linds.",,,,,,,,3d849f50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342596," "
8bfb6604-9bad-11eb-a8a2-19ed5c03f8d3,species,baeumleri,Microglaena,,Zahlbr.,Q2833235,,,,,,,8bfb6604-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395442," bäumleri"
180774aa-9bac-11eb-a8a2-19ed5c03f8d3,species,bäumleri,Microglaena,,Zahlbr.,Q2833235,,,,,,,180774aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270898," Microglaena baeumleri"
1917e406-9bac-11eb-a8a2-19ed5c03f8d3,species,bella,Microglaena,,"Th. Fr.",,,,,,,,1917e406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395445," "
47729142-9bad-11eb-a8a2-19ed5c03f8d3,species,biatorella,Microglaena,,Arnold,Q2460005,1873,,"Verh. zool.-bot. Ges. Wein 23: 501 (1873)",,,,47729142-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395446," "
4772b96a-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Microglaena,,"Müll. Arg.",,,,,,,,4772b96a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395447," "
4772e99e-9bad-11eb-a8a2-19ed5c03f8d3,species,breadalbanensis,Microglaena,,"Wheldon & A. Wilson",Q21387900,1915,,"J. Bot., London 53(Suppl.): 71 (1915)",,,,4772e99e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395448," "
476e5fc8-9bad-11eb-a8a2-19ed5c03f8d3,species,brittonii,Microglaena,,Riddle,,,,,,,,476e5fc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395449," "
95dd4e8a-9bad-11eb-a8a2-19ed5c03f8d3,species,butschetschensis,Microglaena,,"Zschacke ex Bachm.",Q21613722,,,,,,,95dd4e8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411185," "
476e2c24-9bad-11eb-a8a2-19ed5c03f8d3,species,cervina,Microglaena,,"(Vain.) Zahlbr.","Q4351122,Q2833235",,,,,,,,,,,,395450," "
477312c0-9bad-11eb-a8a2-19ed5c03f8d3,species,ceylonensis,Microglaena,,"(A. Massal.) Hampe",Q64025,,,,,,,0249e468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395451," "
47733c96-9bad-11eb-a8a2-19ed5c03f8d3,species,cimbrica,Microglaena,,"Th. Fr.",,,,,,,,47733c96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395452," "
47736842-9bad-11eb-a8a2-19ed5c03f8d3,species,coenosa,Microglaena,,"(Vain.) Zahlbr.","Q4351122,Q2833235",,,,,,,9246f712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395453," "
8bfc5488-9bad-11eb-a8a2-19ed5c03f8d3,species,cordieri,Microglaena,,,,,,,,,,,,,,,395454," "
8bfccf1c-9bad-11eb-a8a2-19ed5c03f8d3,species,corrosa,Microglaena,,"(Körb.) Arnold",Q2460005,1877,,"Verh. zool.-bot. Ges. Wein 27: 555 (1877)",,,,8b731a4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395455," "
6ac942d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,carnea,Microglaena,corrosa,"B. de Lesd.",,,,,,,,6ac942d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435451," "
