id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
735628ba-1d4d-11ec-82c2-f14daa6f2d93,variety,longicalyx,Macrotyloma,densiflorum,Verdc.,,,,"Hooker's Icon. Pl. 38: 95, t. 3792 (1982)",,,,,,urn:lsid:ipni.org:names:917088-1,wfo-0001388262,,,
45a2113a-8fc3-11eb-924d-9cd76263cbd0,species,dewildemanianum,Macrotyloma,,"(R.Wilczek) Verdc.",0,,,"Kew Bull. 24: 403 (1970)",,,,,,urn:lsid:ipni.org:names:505861-1,wfo-0000181945,2976946,,
4724a194-8fc3-11eb-924d-9cd76263cbd0,species,ellipticum,Macrotyloma,,"(R.E.Fr.) Verdc.",0,,,"Kew Bull. 24: 403 (1970)",,,,e10034d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:505862-1,wfo-0000181967,2976948,,
499f5c98-8fc3-11eb-924d-9cd76263cbd0,species,fimbriatum,Macrotyloma,,"(Harms) Verdc.",0,,,"Kew Bull. 24: 403 (1970)",,,,,,urn:lsid:ipni.org:names:505863-1,wfo-0000181999,2976954,,
4cdc3520-8fc3-11eb-924d-9cd76263cbd0,species,geocarpum,Macrotyloma,,"(Harms) Maréchal & Baudet",0,,,"Bull. Jard. Bot. Natl. Belg. 47: 50 (1977)",,,,,,urn:lsid:ipni.org:names:505864-1,wfo-0000182031,2976970,,
a2bfc30a-1d4c-11ec-82c2-f14daa6f2d93,variety,geocarpum,Macrotyloma,geocarpum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190474-1,wfo-0001061938,,,
b7ff4414-8fcd-11eb-924d-9cd76263cbd0,variety,tisserantii,Macrotyloma,geocarpum,"(Pellegr.) Maréchal & Baudet",0,1977,,"Bull. Jard. Bot. Natl. Belg. 47: 51 (1977)",,Q55776483,,,,urn:lsid:ipni.org:names:885565-1,wfo-0001061856,3967631,,
4dc9b2a0-8fc3-11eb-924d-9cd76263cbd0,species,hockii,Macrotyloma,,"(De Wild.) Verdc.",0,,,"Kew Bull. 24: 403 (1970)",,,,,,urn:lsid:ipni.org:names:505865-1,wfo-0000182051,2976959,,
b7317e08-8fcd-11eb-924d-9cd76263cbd0,species,kasaiense,Macrotyloma,,"(R.Wilczek) Verdc.",0,1970,,"Kew Bull. 24: 403 (1970)",,Q43249279,,,,urn:lsid:ipni.org:names:505866-1,wfo-0001060018,3967625,,
55614334-8fc3-11eb-924d-9cd76263cbd0,species,katangense,Macrotyloma,,"(De Wild.) Verdc.",0,,,"Kew Bull. 24: 403 (1970)",,,,,,urn:lsid:ipni.org:names:505867-1,wfo-0000182217,2976922,,
4ec0ed22-8fc3-11eb-924d-9cd76263cbd0,species,maranguense,Macrotyloma,,"(Taub.) Verdc.",0,,,"Kew Bull. 24: 404 (1970)",,,,,,urn:lsid:ipni.org:names:505868-1,wfo-0000182072,2976951,,
50395cde-8fc3-11eb-924d-9cd76263cbd0,species,oliganthum,Macrotyloma,,"(Brenan) Verdc.",0,,,"Kew Bull. 24: 403 (1970)",,,,,,urn:lsid:ipni.org:names:505869-1,wfo-0000182104,2976925,,
511b3168-8fc3-11eb-924d-9cd76263cbd0,species,prostratum,Macrotyloma,,Verdc.,0,,,"Kew Bull. 25: 176 (1971)",,,,,,urn:lsid:ipni.org:names:505870-1,wfo-0000182124,2976965,,
519c4b9a-8fc3-11eb-924d-9cd76263cbd0,species,rupestre,Macrotyloma,,"(Welw. ex Baker) Verdc.",0,,,"Kew Bull. 24: 403 (1970)",,,,,,urn:lsid:ipni.org:names:505871-1,wfo-0000182135,2976966,,
33c4b842-8fcc-11eb-924d-9cd76263cbd0,species,sar-garhwalensis,Macrotyloma,,"R.D.Gaur & L.R.Dangwal",0,1997,,"J. Bombay Nat. Hist. Soc. 94: 381 (1997)",,,,,,urn:lsid:ipni.org:names:20001349-1,wfo-0000373416,3967615,,
5373aa58-8fc3-11eb-924d-9cd76263cbd0,species,schweinfurthii,Macrotyloma,,Verdc.,0,,,"Hooker's Icon. Pl. 38: t. 3787 (1982)",,,,,,urn:lsid:ipni.org:names:900245-1,wfo-0000182175,2976961,,
53f521aa-8fc3-11eb-924d-9cd76263cbd0,species,stenophyllum,Macrotyloma,,"(Harms) Verdc.",0,,,"Kew Bull. 24: 402 (1970)",,,,,,urn:lsid:ipni.org:names:505872-1,wfo-0000182186,2976976,,
54f7c0c6-8fc3-11eb-924d-9cd76263cbd0,species,stipulosum,Macrotyloma,,"(Welw. ex Baker) Verdc.",0,,,"Kew Bull. 24: 403 (1970)",,,,,,urn:lsid:ipni.org:names:505873-1,wfo-0000182208,2976919,,
57a2b664-8fc3-11eb-924d-9cd76263cbd0,species,tenuiflorum,Macrotyloma,,"(Micheli) Verdc.",0,,,"Kew Bull. 24: 402 (1970)",,,,b589bd86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:505874-1,wfo-0000182267,2976927,,
597846d4-8fc3-11eb-924d-9cd76263cbd0,species,uniflorum,Macrotyloma,,"(Lam.) Verdc.",0,,,"Kew Bull. 24: 322 (1970)",,,,28b3b36e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:505875-1,wfo-0000182309,11026406,,
adfb5f44-8fc7-11eb-924d-9cd76263cbd0,variety,stenocarpum,Macrotyloma,uniflorum,"(Brenan) Verdc.",0,,,,,,,,,,wfo-0000203921,2976936,,
31d332e8-1d48-11ec-82c2-f14daa6f2d93,variety,uniflorum,Macrotyloma,uniflorum,"(Lam.) Verdc.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190504-1,wfo-0000203918,,,
