id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0700efa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melampsorella,,,"J. Schröt.",,1874,,"Hedwigia 13: 85 (1874)",,,,a0700efa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16206," "
7f3d56a2-9bad-11eb-a8a2-19ed5c03f8d3,species,aspidiotis,Melampsorella,,Magnus,0,1895,,"Bull. Inst. bot. Univ. Belgrade 13: 288 (1895)",,,,7f3d56a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464992," "
fba28f24-9bac-11eb-a8a2-19ed5c03f8d3,species,blechni,Melampsorella,,"Syd. & P. Syd.",,1903,,"Annls mycol. 1(6): 537 (1903)",,,Q21385869,fba28f24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208670," "
9a43c018-9bac-11eb-a8a2-19ed5c03f8d3,species,caryophyllacearum,Melampsorella,,"(DC.) J. Schröt.",0,1874,,"Hedwigia 13: 85 (1874)",,,,0b96d26a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213604," caryophylleacearum"
ddc3b2ee-9bac-11eb-a8a2-19ed5c03f8d3,species,caryophylleacearum,Melampsorella,,"(DC.) J. Schröt.",0,,,,,,,0b96d26a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270052," Melampsorella caryophyllacearum"
7ded33be-9bab-11eb-a8a2-19ed5c03f8d3,species,cerastii,Melampsorella,,"(Pers.) J. Schröt.",0,1887,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(1724): 366 (1887)",,,,7900ba18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213771," "
757448d0-9bab-11eb-a8a2-19ed5c03f8d3,species,dieteliana,Melampsorella,,Syd.,,1903,,"Annls mycol. 1(6): 537 (1903)",,,Q21385869,757448d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213523," "
61d44bc6-9bac-11eb-a8a2-19ed5c03f8d3,species,elatina,Melampsorella,,Arthur,0,1907,,"N. Amer. Fl. (New York) 7(2): 111 (1907)",,,,61d44bc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530450," "
8e41b210-9bad-11eb-a8a2-19ed5c03f8d3,species,feurichii,Melampsorella,,Magnus,0,,,,,,,8e41b210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213692," "
d9f25490-9bac-11eb-a8a2-19ed5c03f8d3,species,hypericorum,Melampsorella,,"(DC.) anon. ined.",0,,,,,,,5f3d545c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486599," "
14ca2c74-9bac-11eb-a8a2-19ed5c03f8d3,species,itoana,Melampsorella,,"(Hirats. f.) Ito & Homma",0,1938,,"Trans. Sapporo nat. Hist. Soc. 15: 116 (1938)",,,,14c9a736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268233," "
b795e1f4-9bad-11eb-a8a2-19ed5c03f8d3,species,kriegeriana,Melampsorella,,Magnus,0,1901,,"Bull. Inst. bot. Univ. Belgrade 19: 581 (1901)",,,,b795e1f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213567," "
78c3c556-9bab-11eb-a8a2-19ed5c03f8d3,species,ricini,Melampsorella,,"(Biv.) De Toni",0,1898,,"Syll. fung. (Abellini) 7: 596 (1898)",,,Q104670548,c8f6d1d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213817," "
06ab9546-9bad-11eb-a8a2-19ed5c03f8d3,species,rigida,Melampsorella,,"Har. & Pat.",0,,,,,,,06ab9546-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213444," "
9a4450b4-9bac-11eb-a8a2-19ed5c03f8d3,species,symphyti,Melampsorella,,Bubák,,1903,,"Ber. dt. bot. Ges. 21: 356 (1903)",,,,9a4450b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213620," "
