id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e673d5ae-8fd1-11eb-924d-9cd76263cbd0,genus,Mecardonia,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 95 (1794)",,,,,,urn:lsid:ipni.org:names:37810-1,wfo-4000023411,3172013,,
d9be4078-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Mecardonia,,"(Walter) Small",0,1903,,"Fl. S.E. U.S. : 1065 (1903)",,,,052d2e96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155648-2,wfo-0001136802,3172019,,
13fdeab0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acuminata,Mecardonia,acuminata,,,,,,,,,,,,wfo-0001247414,,,
bc6a3e6a-8fd1-11eb-924d-9cd76263cbd0,variety,brevifolia,Mecardonia,acuminata,Pennell,0,1919,,"Proc. Acad. Nat. Sci. Philadelphia 71: 237 (1919)",,,,,,urn:lsid:ipni.org:names:155649-2,wfo-0001247411,3726510,,
bc6a2344-8fd1-11eb-924d-9cd76263cbd0,subspecies,microphylla,Mecardonia,acuminata,"(Raf.) Rossow",0,1987,,"Candollea 42(2): 444 1987",,,,,,280629-2,wfo-0001247410,3726481,,
7e777be0-1d4d-11ec-82c2-f14daa6f2d93,variety,peninsularis,Mecardonia,acuminata,Pennell,,1920,,"Proc. Acad. Nat. Sci. Philadelphia 71: 237. 1920",,,,,,urn:lsid:ipni.org:names:155651-2,wfo-0001411112,,,
bc6a08aa-8fd1-11eb-924d-9cd76263cbd0,subspecies,peninsularis,Mecardonia,acuminata,"(Pennell) Rossow",0,1987,,"Candollea 42(2): 444 (1987):.",,,,,,urn:lsid:ipni.org:names:953899-1,wfo-0001247409,6438633,,
beae842e-8fd1-11eb-924d-9cd76263cbd0,species,berroi,Mecardonia,,Marchesi,0,1975,,"Comun. Bot. Mus. Hist. Nat. Montevideo 4(60): 1 (1975)",,,,,,urn:lsid:ipni.org:names:155652-2,wfo-0001251579,3726429,,
beaf03d6-8fd1-11eb-924d-9cd76263cbd0,species,caespitosa,Mecardonia,,"(Cham.) Pennell",0,1946,,"Proc. Acad. Nat. Sci. Philadelphia 98: 87 (1946)",,,,d9abf030-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155653-2,wfo-0001251581,3726421,,
d9be5d74-8fcd-11eb-924d-9cd76263cbd0,species,dianthera,Mecardonia,,"(Sw.) Pennell",0,1946,,"Proc. Acad. Nat. Sci. Philadelphia 98: 87 (1946)",,,,d9f5e596-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155654-2,wfo-0001136803,3172015,,
