id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
411cc700-1d4d-11ec-82c2-f14daa6f2d93,form,guaranitica,Merremia,cissoides,"Chodat & Hassl.",,1907,,"Bull. Herb. Boissier , sér. 2, 7: 280 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:157695-2,wfo-0001320524,,,
411ceece-1d4d-11ec-82c2-f14daa6f2d93,form,tomentosa,Merremia,cissoides,"Chodat & Hassl.",,1907,,"Bull. Herb. Boissier , sér. 2, 7: 280 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:157697-2,wfo-0001320525,,,
766a383e-1d4d-11ec-82c2-f14daa6f2d93,variety,viscidula,Merremia,cissoides,"(Meisn.) Hoehne",,,,,,,,,,urn:lsid:ipni.org:names:1171509-2,wfo-0001392361,,,
cad8dda8-8fd1-11eb-924d-9cd76263cbd0,species,clemensiana,Merremia,,Ooststr.,0,1939,,"Blumea 3: 350 (1939)",,Q96029312,,,,urn:lsid:ipni.org:names:270496-1,wfo-0001274244,5549095,,
f9a89e42-8fbe-11eb-924d-9cd76263cbd0,species,cliffordii,Merremia,,"Hutch. & E.A.Bruce",0,1941,,"Bull. Misc. Inform. Kew 1941: 163 (1941)",,Q55777835,Q5735532,,,urn:lsid:ipni.org:names:270497-1,wfo-0000157207,5549092,,
dc0f14b6-8fd1-11eb-924d-9cd76263cbd0,species,collina,Merremia,,S.Y.Liu,0,1984,,"Guihaia 4: 199 (1984)",,,,,,urn:lsid:ipni.org:names:904688-1,wfo-0001299038,5549090,,
c24a67f6-8fd1-11eb-924d-9cd76263cbd0,species,contorquens,Merremia,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 16: 552 (1893)",,,Q5732642,c24a2d2c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157698-2,wfo-0001258425,5549086,,
dbdf3c6e-8fd1-11eb-924d-9cd76263cbd0,species,convolvulacea,Merremia,,Dennst.,0,1893,,"Schlüssel Hortus Malab. : 34 (1818)",,,,,,urn:lsid:ipni.org:names:270499-1,wfo-0001298685,5549084,,
dc114a56-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Merremia,,"C.Y.Wu & R.C.Fang",0,1979,,"Fl. Reipubl. Popularis Sin. 64(1): 163 (-164). 1979 [May 1979]",,,,,,urn:lsid:ipni.org:names:270500-1,wfo-0001299054,8296146,,
f9b340f4-8fbe-11eb-924d-9cd76263cbd0,species,crassinervia,Merremia,,Ooststr.,0,1939,,"Blumea 3: 350 (1939)",,Q96029312,,,,urn:lsid:ipni.org:names:270502-1,wfo-0000157208,5549078,,
f9bfd1ac-8fbe-11eb-924d-9cd76263cbd0,species,crispatula,Merremia,,Prain,0,1903,,"Bengal Pl. 2: 730 (1903)",,,,,,urn:lsid:ipni.org:names:270503-1,wfo-0000157209,5549075,,
b66c3814-8fbe-11eb-924d-9cd76263cbd0,species,davenportii,Merremia,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 16: 552 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:270504-1,wfo-0000155563,5549072,,
dc0edbb8-8fd1-11eb-924d-9cd76263cbd0,species,decurrens,Merremia,,"(Hand.-Mazz.) H.S.Kiu",0,1974,,"Fl. Hainan. 3: 586 (1974)",,,,dc0ea1f2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270505-1,wfo-0001299036,7550030,,
f9ca4862-8fbe-11eb-924d-9cd76263cbd0,species,dichotoma,Merremia,,Ooststr.,0,1939,,"Blumea 3: 311 (1939)",,Q96029312,,,,urn:lsid:ipni.org:names:270506-1,wfo-0000157210,5549069,,
db0ca1e6-8fd1-11eb-924d-9cd76263cbd0,species,digitata,Merremia,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 16: 552 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:157699-2,wfo-0001297145,7324256,,
1cf24ba2-1d4d-11ec-82c2-f14daa6f2d93,variety,digitata,Merremia,digitata,,,,,,,,,,,,wfo-0001258426,,,
c249d5a2-8fd1-11eb-924d-9cd76263cbd0,variety,elongata,Merremia,digitata,"(Choisy) D.F.Austin & Staples",0,1983,,"J. Arnold Arbor. 64: 484 (1983)",,Q56014922,,,,urn:lsid:ipni.org:names:922377-1,wfo-0001258420,5549062,,
c24ab94a-8fd1-11eb-924d-9cd76263cbd0,variety,ericoides,Merremia,digitata,"(Meisn.) D.F.Austin & Staples",0,1983,,"J. Arnold Arbor. 64(3): 484. 1983",,Q56014922,,,,urn:lsid:ipni.org:names:922378-1,wfo-0001258427,5549059,,
a6f9ead4-8fbe-11eb-924d-9cd76263cbd0,species,dimorphophylla,Merremia,,"(Verdc.) Sebsebe",0,2001,,"Kew Bull. 56: 938 (2001)",,Q55787390,,,,urn:lsid:ipni.org:names:20003255-1,wfo-0000155184,7324253,,
5ddd6db8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ogadenensis,Merremia,dimorphophylla,Sebsebe,,2001,,"Kew Bull. 56: 939 (2001)",,,,,,urn:lsid:ipni.org:names:20003256-1,wfo-0001359451,,,
db85b82e-8fd1-11eb-924d-9cd76263cbd0,species,discoidesperma,Merremia,,"(Donn.Sm.) O'Donell",0,1941,,"Lilloa 6: 495 (1941)",,,,dc3463d8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157703-2,wfo-0001298003,5549055,,
dacbb8f2-8fd1-11eb-924d-9cd76263cbd0,species,dissecta,Merremia,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 16(4-5): 552. 1893 [27 Jun 1893] , as disecta; Bot. Jahrb. 18: 114. 1894",,,Q5732642,,,urn:lsid:ipni.org:names:157704-2,wfo-0001296683,3679601,,
dbf44fa0-8fd1-11eb-924d-9cd76263cbd0,variety,chacoensis,Merremia,dissecta,O'Donell,0,1941,,"Lilloa 6: 504 (1941)",,,,,,urn:lsid:ipni.org:names:157705-2,wfo-0001298843,5549051,,
3ad93892-1d4d-11ec-82c2-f14daa6f2d93,variety,dissecta,Merremia,dissecta,,,,,,,,,,,,wfo-0001298825,,,
dbf1689e-8fd1-11eb-924d-9cd76263cbd0,variety,edentata,Merremia,dissecta,"(Meisn.) O'Donell",0,1941,,"Lilloa 6: 502 (1941)",,,,,,urn:lsid:ipni.org:names:157706-2,wfo-0001298826,5549049,,
db968ea6-8fd1-11eb-924d-9cd76263cbd0,species,distillatoria,Merremia,,Merr.,0,1918,,"Sp. Blancoan. : 325 (1918)",,,,,,urn:lsid:ipni.org:names:270510-1,wfo-0001298125,5549048,,
c41bed52-8fd1-11eb-924d-9cd76263cbd0,species,eberhardtii,Merremia,,"(Gagnep.) T.N.Nguyen",0,1990,,"Consp. Sosud. Rast. Fl. V'etnama 1: 182 (1990):.",,,,,,urn:lsid:ipni.org:names:962227-1,wfo-0001261655,5549046,,
f9d55fa4-8fbe-11eb-924d-9cd76263cbd0,species,ellenbeckii,Merremia,,Pilg.,0,1908,,"Bot. Jahrb. Syst. 41: 295 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:270511-1,wfo-0000157211,5549044,,
db0cc2de-8fd1-11eb-924d-9cd76263cbd0,species,elmeri,Merremia,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 261 (1929)",,,,,,urn:lsid:ipni.org:names:270512-1,wfo-0001297146,5549042,,
dacbd530-8fd1-11eb-924d-9cd76263cbd0,species,emarginata,Merremia,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 16: 552 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:270513-1,wfo-0001296684,5549041,,
db0ce0d4-8fd1-11eb-924d-9cd76263cbd0,species,ericoides,Merremia,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 16: 552 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:157707-2,wfo-0001297147,5549037,,
cc6915ac-8fd1-11eb-924d-9cd76263cbd0,species,flagellaris,Merremia,,"(Choisy) O'Donell",0,1941,,"Lilloa 6: 526 (1941)",,,,daef5460-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157708-2,wfo-0001277010,5549035,,
0bb65b10-8fbf-11eb-924d-9cd76263cbd0,species,fulva,Merremia,,"(Bertol.) Manitz",0,1983,,"Feddes Repert. 94: 180 (1983)",,,,,,urn:lsid:ipni.org:names:912800-1,wfo-0000157638,5549033,,
f9dfb576-8fbe-11eb-924d-9cd76263cbd0,species,gallabatensis,Merremia,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 16: 552 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:270516-1,wfo-0000157212,5549031,,
dacbf358-8fd1-11eb-924d-9cd76263cbd0,species,gangetica,Merremia,,"(L.) Cufod.",0,1969,,"Bull. Jard. Bot. Natl. Belg. 39(Suppl.): XXX (1969)",,,Q5735512,,,urn:lsid:ipni.org:names:270518-1,wfo-0001296685,5549029,,
dc0b94b2-8fd1-11eb-924d-9cd76263cbd0,species,gemella,Merremia,,"(Choisy) Hallier f.",0,1893,,"Bot. Jahrb. Syst. 16: 552 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:270519-1,wfo-0001299014,8569291,,
66da0f70-1d4d-11ec-82c2-f14daa6f2d93,variety,gemella,Merremia,gemella,"Hallier f.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:125716-3,wfo-0001372071,,,
f9ea428e-8fbe-11eb-924d-9cd76263cbd0,species,geophiloides,Merremia,,A.Chev.,0,1933,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 5: 236 (1933)",,,Q37408733,,,urn:lsid:ipni.org:names:270520-1,wfo-0000157213,5549023,,
db393a76-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Merremia,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 16: 552 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:157709-2,wfo-0001297468,7324229,,
68408e0c-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Merremia,glabra,"Ooststr. ex J.F.Macbr.",,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 3 (1931)",,,,,,urn:lsid:ipni.org:names:157710-2,wfo-0001373929,,,
dbe30952-8fd1-11eb-924d-9cd76263cbd0,species,gorinii,Merremia,,Chiov.,0,1932,,"Fl. Somala 2: 324 (1932)",,,,,,urn:lsid:ipni.org:names:270522-1,wfo-0001298716,5549019,,
0c9aa518-8fbf-11eb-924d-9cd76263cbd0,species,gracilis,Merremia,,"E.J.F.Campb. & Argent",0,1989,,"Notes Roy. Bot. Gard. Edinburgh 45: 345 (1988 publ. 1989)",,Q102419354,,,,urn:lsid:ipni.org:names:936726-1,wfo-0000157659,5549017,,
51d82026-1d4d-11ec-82c2-f14daa6f2d93,species,grandidentata,Merremia,,"(C.H.Thomps.) Staples & Simões",,2015,,"Phytologia 97: 222 (2015)",,,,,,urn:lsid:ipni.org:names:77148067-1,wfo-0001342867,,,
db0d037a-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Merremia,,Ooststr.,0,1933,,"Recueil Trav. Bot. Néerl. 30: 203 (1933)",,Q100726913,,,,urn:lsid:ipni.org:names:157711-2,wfo-0001297148,5549016,,
f9f5043a-8fbe-11eb-924d-9cd76263cbd0,species,gregorii,Merremia,,Rendle,0,1896,,"J. Bot. 34: 39 (1896)",,,,,,urn:lsid:ipni.org:names:270524-1,wfo-0000157214,5549015,,
db554ea0-8fd1-11eb-924d-9cd76263cbd0,species,guerichiana,Merremia,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 18: 115 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:270525-1,wfo-0001297660,8525437,,
db55344c-8fd1-11eb-924d-9cd76263cbd0,species,guerichii,Merremia,,A.Meeuse,0,1960,,"Bothalia 7: 415 (1960)",,,,,,urn:lsid:ipni.org:names:270526-1,wfo-0001297659,5549012,,
dc0bd026-8fd1-11eb-924d-9cd76263cbd0,species,hainanensis,Merremia,,H.S.Kiu,0,1974,,"Fl. Hainan. 3: 587 (1974)",,,,,,urn:lsid:ipni.org:names:270527-1,wfo-0001299016,5549010,,
b8251a3c-8fd1-11eb-924d-9cd76263cbd0,species,hassleriana,Merremia,,Hassl.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 151 (1911)",,Q55752221,,,,urn:lsid:ipni.org:names:157712-2,wfo-0001239491,7324222,,
6840b602-1d4d-11ec-82c2-f14daa6f2d93,variety,robusta,Merremia,hassleriana,Hassl.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 151 (1911)",,,,,,urn:lsid:ipni.org:names:157713-2,wfo-0001373930,,,
dbd4e0c0-8fd1-11eb-924d-9cd76263cbd0,species,hastata,Merremia,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 16(4-5): 552. 1893 [27 Jun 1893] ; addit. publ.: 18: 117-118. 1894.",,,Q5732642,,,urn:lsid:ipni.org:names:270529-1,wfo-0001298606,5549003,,
ba6651b2-8fd1-11eb-924d-9cd76263cbd0,species,hastifolia,Merremia,,A.Chev.,0,1933,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 5: 236 (1933)",,,Q37408733,,,urn:lsid:ipni.org:names:270530-1,wfo-0001243693,5549001,,
dacc1036-8fd1-11eb-924d-9cd76263cbd0,species,hederacea,Merremia,,"(Burm.f.) Hallier f.",0,1893,,"Bot. Jahrb. Syst. 18: 118 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:270531-1,wfo-0001296686,5341744,,
7f331120-1d4d-11ec-82c2-f14daa6f2d93,form,hederacea,Merremia,hederacea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173425-1,wfo-0001421643,,,
dbe327de-8fd1-11eb-924d-9cd76263cbd0,species,hemmingiana,Merremia,,Verdc.,0,1958,,"Kew Bull. 13: 187 (1958)",,Q43258797,,,,urn:lsid:ipni.org:names:270532-1,wfo-0001298717,5548998,,
a5e1ecb4-8fbe-11eb-924d-9cd76263cbd0,species,heringeri,Merremia,,K.Afzel.,0,1966,,"Svensk Bot. Tidskr. 60: 487 (1966)",,,,,,urn:lsid:ipni.org:names:157714-2,wfo-0000155157,5548996,,
f9ff73ac-8fbe-11eb-924d-9cd76263cbd0,species,hirsuta,Merremia,,O'Donell,0,1952,,"Dusenia 3: 275. 1952",,,,,,urn:lsid:ipni.org:names:270534-1,wfo-0000157215,5548995,,
dc0e2632-8fd1-11eb-924d-9cd76263cbd0,species,hirta,Merremia,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 244 (1912)",,,,,,urn:lsid:ipni.org:names:270535-1,wfo-0001299030,7324214,,
66e28e98-1d4d-11ec-82c2-f14daa6f2d93,variety,hirta,Merremia,hirta,"(L.) Merr.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:125919-3,wfo-0001372118,,,
3ff4f19a-1d4d-11ec-82c2-f14daa6f2d93,species,hoehnei,Merremia,,"Petrongari & Sim.-Bianch.",,2016,,"Phytotaxa 268: 245 (2016)",,,,,,urn:lsid:ipni.org:names:77156693-1,wfo-0001318841,,,
fa09c500-8fbe-11eb-924d-9cd76263cbd0,species,hornbyi,Merremia,,Verdc.,0,1978,,"Kew Bull. 33: 162 (1978)",,Q55779913,,,,urn:lsid:ipni.org:names:270536-1,wfo-0000157216,5548990,,
dc10f056-8fd1-11eb-924d-9cd76263cbd0,species,hungaiensis,Merremia,,"(Lingelsh. & Borza) R.C.Fang",0,1979,,"Fl. Reipubl. Popularis Sin. 64(1): 76 (1979)",,,,dc10b49c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270537-1,wfo-0001299051,7945032,,
3afe730a-1d4d-11ec-82c2-f14daa6f2d93,variety,hungaiensis,Merremia,hungaiensis,,,,,,,,,,,,wfo-0001299052,,,
dc112d0a-8fd1-11eb-924d-9cd76263cbd0,variety,linifolia,Merremia,hungaiensis,"(C.C.Huang ex C.Y.Wu & H.W.Li) R.C.Fang",0,1979,,"Fl. Reipubl. Popularis Sin. 64(1): 77 (1979)",,,,dc10d148-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:878635-1,wfo-0001299053,5548987,,
fa1ec54a-8fbe-11eb-924d-9cd76263cbd0,species,incisa,Merremia,,"(R.Br.) Hallier f.",0,1911,,"Meded. Rijks-Herb. 1: 21 (1910 publ. 1911)",,Q100453489,,,,urn:lsid:ipni.org:names:270538-1,wfo-0000157218,5548986,,
db556b2e-8fd1-11eb-924d-9cd76263cbd0,species,kentrocaulos,Merremia,,"(C.B.Clarke) Rendle",0,1905,,"Bull. Herb. Boissier 7: 410 (1899)",,,Q2378336,,,urn:lsid:ipni.org:names:270539-1,wfo-0001297661,5548985,,
3ac8766a-1d4d-11ec-82c2-f14daa6f2d93,variety,kentrocaulos,Merremia,kentrocaulos,,,,,,,,,,,,wfo-0001298720,,,
6fbd9930-8fcd-11eb-924d-9cd76263cbd0,species,kimberleyensis,Merremia,,R.W.Johnson,0,2009,,"Austrobaileya 8: 60 (2009)",,,,,,urn:lsid:ipni.org:names:77103184-1,wfo-0000913367,7949460,,
fa298f7a-8fbe-11eb-924d-9cd76263cbd0,species,kingii,Merremia,,"(Prain) Kerr",0,1954,,"Fl. Siam. 3(2): 5 (1954)",,,,,,urn:lsid:ipni.org:names:270540-1,wfo-0000157219,5548984,,
fa340c70-8fbe-11eb-924d-9cd76263cbd0,species,korthalsiana,Merremia,,Ooststr.,0,1938,,"Bull. Misc. Inform. Kew 1938: 175 (1938)",,Q55778753,Q5735532,,,urn:lsid:ipni.org:names:270541-1,wfo-0000157220,5548983,,
c7e518f0-8fd1-11eb-924d-9cd76263cbd0,species,kuhlmannii,Merremia,,"(Hoehne) Barroso",0,1948,,"Rodriguésia 10: 23 1948",,,,,,,wfo-0001268558,7863485,,
db0d1ec8-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Merremia,,"Hallier f.",0,1898,,"Jahrb. Hamburg. Wiss. Anst. 16(Beih. 3): 36 (1898 publ. 1899)",,,,,,urn:lsid:ipni.org:names:289798-2,wfo-0001297149,5548982,,
fa3ee5b4-8fbe-11eb-924d-9cd76263cbd0,species,lobata,Merremia,,Verdc.,0,1967,,"Kew Bull. 21: 84 (1967)",,Q55779092,,,,urn:lsid:ipni.org:names:270543-1,wfo-0000157221,5548981,,
54b0eda0-1d4d-11ec-82c2-f14daa6f2d93,species,lobulibracteata,Merremia,,"E.Carranza & Murguía",,2016,,"J. Bot. Res. Inst. Texas 10: 65 (2016)",,,,,,urn:lsid:ipni.org:names:77157908-1,wfo-0001346637,,,
dc11654a-8fd1-11eb-924d-9cd76263cbd0,species,longipedunculata,Merremia,,"(C.Y.Wu) R.C.Fang",0,1979,,"Fl. Reipubl. Popularis Sin. 64(1): 77 (1979)",,,,,,urn:lsid:ipni.org:names:270544-1,wfo-0001299055,5548980,,
cc339382-8fd1-11eb-924d-9cd76263cbd0,species,macdonaldii,Merremia,,"S.Valencia & Mart.Gord.",0,1995,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 66: 108 (1995)",,,,,,urn:lsid:ipni.org:names:304146-2,wfo-0001276638,5548979,,
