id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6422bbc-8fd1-11eb-924d-9cd76263cbd0,genus,Madaria,,,DC.,,,,"Mém. Soc. Phys. Genève vii. II. (1836) 280",,,,,,urn:lsid:ipni.org:names:9927-1,wfo-4000022819,6064499,,
16b503fc-8fb7-11eb-924d-9cd76263cbd0,species,corymbosa,Madaria,,DC.,0,1836,,"Prodr. 5: 692 (1836)",,,,,,urn:lsid:ipni.org:names:231580-1,wfo-0000096244,7337716,,
c7bdbc5c-1d47-11ec-82c2-f14daa6f2d93,variety,corymbosa,Madaria,corymbosa,,,,,1836,,,,,,,wfo-0000074864,,,
62c1c860-8fb8-11eb-924d-9cd76263cbd0,variety,hispida,Madaria,corymbosa,DC.,0,1836,,"Prodr. 5: 692 (1836)",,,,,,urn:lsid:ipni.org:names:149146-2,wfo-0000108923,4235382,,
02c9a564-8fb2-11eb-924d-9cd76263cbd0,species,densifolia,Madaria,,Greene,0,1897,,"Fl. Francisc. : 417 (1897)",,,,,,urn:lsid:ipni.org:names:149147-2,wfo-0000004381,4235374,,
f40da92c-8fb5-11eb-924d-9cd76263cbd0,species,elegans,Madaria,,DC.,0,1836,,"Prodr. 5: 692 (1836)",,,,00e0872c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231582-1,wfo-0000084062,6064502,,
67fd5344-1d4d-11ec-82c2-f14daa6f2d93,variety,corymbosa,Madaria,elegans,D.C.Eaton,,,,"Botany [Fortieth Parallel] : 178 (1871)",,,,,,urn:lsid:ipni.org:names:149148-2,wfo-0001373618,,,
67fd79be-1d4d-11ec-82c2-f14daa6f2d93,variety,depauperata,Madaria,elegans,A.Gray,,,,"Proc. Amer. Acad. Arts 7: 361 (1868)",,,,,,urn:lsid:ipni.org:names:149149-2,wfo-0001373619,,,
b8b5d2a8-1d47-11ec-82c2-f14daa6f2d93,variety,elegans,Madaria,elegans,,,,,,,,,,,,wfo-0000056334,,,
755b032e-1d4d-11ec-82c2-f14daa6f2d93,variety,hispida,Madaria,elegans,"(DC.) Davidson & Moxley",,,,,,,,,,urn:lsid:ipni.org:names:1003818-2,wfo-0001390860,,,
c35560de-8fb2-11eb-924d-9cd76263cbd0,species,hispida,Madaria,,"(DC.) Greene",0,,,,,,,,,urn:lsid:ipni.org:names:1133517-2,wfo-0000033856,4235351,,
abe374a4-8fb2-11eb-924d-9cd76263cbd0,species,polycarpha,Madaria,,Greene,0,1897,,"Fl. Francisc. : 418 (1897)",,,,,,urn:lsid:ipni.org:names:149150-2,wfo-0000031398,4235343,,
e75b07b0-8fba-11eb-924d-9cd76263cbd0,species,racemosa,Madaria,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 386 (1841)",,,,,,urn:lsid:ipni.org:names:231584-1,wfo-0000130275,4235339,,
4c9d4f92-8fb2-11eb-924d-9cd76263cbd0,species,variegata,Madaria,,Bartl.,0,1852,,"Index Seminum (GOET, Gottingensis) (1852) 3. Cf. Linnaea, xxvi. (",,,,,,urn:lsid:ipni.org:names:231585-1,wfo-0000019563,4235333,,
ce36cc42-8fba-11eb-924d-9cd76263cbd0,species,chilensis,Madariopsis,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 388 (1841)",,,,,,urn:lsid:ipni.org:names:231586-1,wfo-0000129496,3140918,,
