id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a99bb2-8fd1-11eb-924d-9cd76263cbd0,genus,Micrantheum,,,Desf.,0,1818,,"Mém. Mus. Hist. Nat. 4: 253 (1818)",,,,,,urn:lsid:ipni.org:names:15664-1,wfo-4000024035,5939629,,
e2c0966e-8fcb-11eb-924d-9cd76263cbd0,species,boroniaceum,Micrantheum,,F.Muell.,0,1858,,"Fragm. 1: 32 (1858)",,,,,,urn:lsid:ipni.org:names:352266-1,wfo-0000242912,5939636,,
e2c0b64e-8fcb-11eb-924d-9cd76263cbd0,species,demissum,Micrantheum,,F.Muell.,0,1890,,"Vict. Naturalist 7: 67 (1890)",,,,,,urn:lsid:ipni.org:names:352267-1,wfo-0000242913,5939631,,
7aefd954-1d4d-11ec-82c2-f14daa6f2d93,variety,demissum,Micrantheum,demissum,F.Muell.,,1913,,"Das Pflanzenreich Heft 58 1913",,,,,,urn:lsid:ipni.org:names:53558-3,wfo-0001398283,,,
e2c0deda-8fcb-11eb-924d-9cd76263cbd0,variety,microphyllum,Micrantheum,demissum,"(Ewart, Jean White & B.Rees) Grüning",0,1913,,"Pflanzenr. , IV, 147: 25 (1913)",,,,,,urn:lsid:ipni.org:names:53572-3,wfo-0000242914,5939632,,
6d0a0c7e-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Micrantheum,demissum,Gruning,,1913,,"Das Pflanzenreich Heft 58 1913",,,,,,urn:lsid:ipni.org:names:53595-3,wfo-0001380188,,,
e2c11f30-8fcb-11eb-924d-9cd76263cbd0,species,ericoides,Micrantheum,,Desf.,0,1818,,"Mém. Mus. Hist. Nat. 4: 53 (1818)",,,,,,urn:lsid:ipni.org:names:352268-1,wfo-0000242916,5939634,,
7af1043c-1d4d-11ec-82c2-f14daa6f2d93,variety,ericoides,Micrantheum,ericoides,Desf.,,1913,,"Das Pflanzenreich Heft 58 1913",,,,,,urn:lsid:ipni.org:names:53661-3,wfo-0001398290,,,
6d0a34c4-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinum,Micrantheum,ericoides,Gruning,,1913,,"Das Pflanzenreich Heft 58 1913",,,,,,urn:lsid:ipni.org:names:53680-3,wfo-0001380189,,,
e2c13e48-8fcb-11eb-924d-9cd76263cbd0,variety,intermedium,Micrantheum,ericoides,Grüning,0,1913,,"Pflanzenr. , IV, 147: 25 (1913)",,,,,,urn:lsid:ipni.org:names:53715-3,wfo-0000242917,5939638,,
e2c15cde-8fcb-11eb-924d-9cd76263cbd0,variety,juniperinum,Micrantheum,ericoides,Grüning,0,1913,,"Pflanzenr. , IV, 147: 25 (1913)",,,,,,urn:lsid:ipni.org:names:53751-3,wfo-0000242918,5939637,,
289e2a3e-8fc2-11eb-924d-9cd76263cbd0,species,glomeratum,Micrantheum,,"(L.) C.Presl",0,1830,,"Symb. Bot. (Presl) i. 48 (1830).",,,,,,urn:lsid:ipni.org:names:507210-1,wfo-0000175826,5358695,,
e2c17cfa-8fcb-11eb-924d-9cd76263cbd0,species,hexandrum,Micrantheum,,Hook.f.,0,1847,,"London J. Bot. 6: 283 (1847)",,,,,,urn:lsid:ipni.org:names:352269-1,wfo-0000242919,5939630,,
e2c1da4c-8fcb-11eb-924d-9cd76263cbd0,species,inversum,Micrantheum,,"Pancher ex Baill.",0,1862,,"Adansonia 2: 237 (1862)",,,,,,urn:lsid:ipni.org:names:352271-1,wfo-0000242920,5382646,,
e2c1f932-8fcb-11eb-924d-9cd76263cbd0,species,nervosum,Micrantheum,,"Pancher ex Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille , sér. 2, 9: 222 (1911)",,,Q5696357,,,urn:lsid:ipni.org:names:352272-1,wfo-0000242921,5381854,,
e2c216d8-8fcb-11eb-924d-9cd76263cbd0,species,serpentinum,Micrantheum,,Orchard,0,1991,,"Aspects Tasmanian Bot. : 60 (1991)",,,,,,urn:lsid:ipni.org:names:959500-1,wfo-0000242922,5939639,,
e7694146-8fc3-11eb-924d-9cd76263cbd0,species,suffocatum,Micrantheum,,"(L.) C.Presl",0,1830,,"Symb. Bot. (Presl) i. 48 (1830).",,,,77d08b5e-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:507211-1,wfo-0000185269,5359100,,
e2c23d16-8fcb-11eb-924d-9cd76263cbd0,species,tatei,Micrantheum,,"(F.Muell.) J.M.Black",0,1924,,"Fl. S. Austral. 2: 356 (1924)",,,,,,urn:lsid:ipni.org:names:352273-1,wfo-0000242923,5380926,,
e2c28fd2-8fcb-11eb-924d-9cd76263cbd0,species,triandrum,Micrantheum,,Hook.,0,1848,,"J. Exped. Trop. Australia : 342 (1848)",,,,,,urn:lsid:ipni.org:names:352274-1,wfo-0000242924,5381853,,
