id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6ae8d84-8fd1-11eb-924d-9cd76263cbd0,genus,Microcorys,,,R.Br.,,1810,,"Prodr. 502. 1810.",,Q7247677,,,,21033-1,wfo-4000024090,7307257,,
e2d5efa0-8fcb-11eb-924d-9cd76263cbd0,species,barbata,Microcorys,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 502 1810",,Q7247677,,,,451678-1,wfo-0000243063,3888364,,
e2d60cce-8fcb-11eb-924d-9cd76263cbd0,species,brevidens,Microcorys,,Benth.,,1848,,"Prodr. 12: 569 1848",,,,,,451679-1,wfo-0000243064,3888349,,
e2d628e4-8fcb-11eb-924d-9cd76263cbd0,species,capitata,Microcorys,,"(Bartl.) Benth.",,1848,,"Prodr. 12: 568 1848",,,,1b7bef26-8fcc-11eb-924d-9cd76263cbd0,,451680-1,wfo-0000243065,3888334,,
e2d65fa8-8fcb-11eb-924d-9cd76263cbd0,species,cephalantha,Microcorys,,B.J.Conn,,1986,,"Muelleria 6: 260 1986",,,,,,930108-1,wfo-0000243067,3888323,,
e2d67a4c-8fcb-11eb-924d-9cd76263cbd0,species,dielsii,Microcorys,,Hemsl.,,,,"Hooker's Icon. Pl. 28: t. 2783 1905",,,,,,451681-1,wfo-0000243068,3888307,,
e2d69d42-8fcb-11eb-924d-9cd76263cbd0,species,elliptica,Microcorys,,B.J.Conn,,1986,,"Muelleria 6: 262 1986",,,,,,930109-1,wfo-0000243069,3888293,,
e2d6d8d4-8fcb-11eb-924d-9cd76263cbd0,species,eremophiloides,Microcorys,,Kenneally,,1982,,"Nuytsia 4: 23 1982",,,,,,900307-1,wfo-0000243070,3888281,,
e2d71aec-8fcb-11eb-924d-9cd76263cbd0,species,ericifolia,Microcorys,,Benth.,,1848,,"Prodr. 12: 569 1848",,,,,,451682-1,wfo-0000243071,3888264,,
e2d75c64-8fcb-11eb-924d-9cd76263cbd0,species,exserta,Microcorys,,Benth.,,1870,,"Fl. Austral. 5: 124 1870",,,,,,451683-1,wfo-0000243072,3888251,,
e2d77b9a-8fcb-11eb-924d-9cd76263cbd0,species,glabra,Microcorys,,"(Bartl.) Benth.",,1848,,"Prodr. 12: 569 1848",,,,92472b42-8fcd-11eb-924d-9cd76263cbd0,,451684-1,wfo-0000243073,7307303,,
31736c90-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Microcorys,glabra,Benth.,,1870,,"Fl. Austral. 5: 124 1870",,,,,,,wfo-0000796932,3888224,,
317388e2-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Microcorys,glabra,Benth.,,1870,,"Fl. Austral. 5: 124 1870",,,,,,,wfo-0000796933,3888216,,
e2d79abc-8fcb-11eb-924d-9cd76263cbd0,species,lenticularis,Microcorys,,F.Muell.,,1868,,"Fragm. 6: 113 1868",,,,,,451685-1,wfo-0000243074,3888205,,
e2d7b56a-8fcb-11eb-924d-9cd76263cbd0,species,loganiacea,Microcorys,,F.Muell.,,1868,,"Fragm. 6: 113 1868",,,,,,451686-1,wfo-0000243075,3888195,,
e2d7d202-8fcb-11eb-924d-9cd76263cbd0,species,longiflora,Microcorys,,F.Muell.,,1868,,"Fragm. 6: 113 1868",,,,,,451687-1,wfo-0000243076,3888179,,
e2d811cc-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Microcorys,,"(Benth.) Benth.",,1848,,"Prodr. 12: 568 1848",,,,,,451688-1,wfo-0000243078,3888097,,
e2d82dce-8fcb-11eb-924d-9cd76263cbd0,species,macredieana,Microcorys,,F.Muell.,,1873,,"Fragm. 8: 231 1873",,,,,,,wfo-0000243079,3888083,,
e2d8496c-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Microcorys,,Benth.,,1848,,"Prodr. 12: 569 1848",,,,,,451690-1,wfo-0000243080,3888069,,
e2d86596-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Microcorys,,Benth.,,1848,,"Prodr. 12: 569 1848",,,,,,451691-1,wfo-0000243081,3888053,,
