id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2efec0e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Minksia,,,"Müll. Arg.",,1882,,"Proc. R. Soc. Edinb. 11: 469 (1882)",,,,a2efec0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3213," "
f703b480-9bab-11eb-a8a2-19ed5c03f8d3,species,alba,Minksia,,"Makhija & Patw.",,1988,,"J. Econ. Taxon. Bot. 10(2): 501 (1988)",,,,f703b480-9bab-11eb-a8a2-19ed5c03f8d3,,,,,134519," "
73aae904-9bac-11eb-a8a2-19ed5c03f8d3,species,angolensis,Minksia,,"(Nyl.) Makhija & Patw.",Q932083,1995,,"Trop. Bryol. 10: 212 (1995)",,,,92dea74c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413471," "
8c2756ce-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiella,Minksia,,"Müll. Arg.",,1882,,"Proc. R. Soc. Edinb. 11: (1882)",,,,8c2756ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395640," "
478cd8a4-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Minksia,,"Müll. Arg.",,,,,,,,478cd8a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395641," "
285c1210-9bad-11eb-a8a2-19ed5c03f8d3,species,chilena,Minksia,,"(C.W. Dodge) Redón & Follmann",Q21338752,1972,,"Philippia 1: 133 (1972)",,,,2a30a16e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342602," chilensis"
f8ae9ab6-9bab-11eb-a8a2-19ed5c03f8d3,species,chilensis,Minksia,,"(C.W. Dodge) Redón & Follmann",Q21338752,,,,,,,6f5d6016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475929," Minksia chilena"
478d023e-9bad-11eb-a8a2-19ed5c03f8d3,species,irregularis,Minksia,,"(Müll. Arg.) Müll. Arg.",,,,,,,,9feb7218-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395642," "
af4a1718-9bad-11eb-a8a2-19ed5c03f8d3,species,saxicola,Minksia,,"J. Hedrick",,1942,,"Hancock Pacific Exped.  3(9): 184 (1942)",,,,af4a1718-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368144," "
fc3e6ad0-8fcb-11eb-924d-9cd76263cbd0,species,minor,,,"(Potucek) Gathoye & D.Tyteca","Q5928558,Q5391634",1994,,"Lejeunia 143: 74 1994",,,,,,978830-1,wfo-0000284212,,,
