id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a396a04-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mitrorhizopeltis,,,"Bat. & Cavalc.","Q4079389,Q21338946",1963,,"Anais Congr. Soc. Bot. Brasil 14(1963): 183 (1964)",,,,9a396a04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8955," "
1fb878d8-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliata,Mitrorhizopeltis,,"Bat. & Cavalc.","Q4079389,Q21338946",1964,,"Anais XIV Congr. Soc. bot. Brasil 184 (1964)",,,,1fb878d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334361," "
35c80766-8fcc-11eb-924d-9cd76263cbd0,species,lobatus,Mitrosicyos,,Maxim.,Q77640,1859,,"Prim. Fl. Amur. 112 1859",,,,,,293380-1,wfo-0000376895,3622422,,
35c7eaec-8fcc-11eb-924d-9cd76263cbd0,species,paniculatus,Mitrosicyos,,Maxim.,Q77640,1859,,"Prim. Fl. Amur. 113 1859",,,,,,293381-1,wfo-0000376894,3622409,,
35c57d34-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Mitrosicyos,,Maxim.,Q77640,1859,,"Prim. Fl. Amur. 112 1859",,,,,,293382-1,wfo-0000376878,,,
b05a876a-8fd1-11eb-924d-9cd76263cbd0,species,racemosus,Mitrosicyos,,Maxim.,Q77640,1859,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 9: 112 1859",,,,,,293382-1,wfo-0001225188,7739305,,
791d3234-8fcc-11eb-924d-9cd76263cbd0,species,cephalophora,Mitrospora,,Nees,Q76349,1842,,"Fl. Bras. 2(1): 133 1842",,,,,,311223-1,wfo-0000472397,2721772,,
791e07ea-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Mitrospora,,Nees,Q76349,1842,,"Fl. Bras. 2(1): 133 1842",,,,,,311224-1,wfo-0000472405,2721381,,
791eb3a2-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Mitrospora,,Nees,Q76349,1842,,"Fl. Bras. 2(1): 133 1842",,,,,,311225-1,wfo-0000472411,2720872,,
791f4de4-8fcc-11eb-924d-9cd76263cbd0,species,polyphylla,Mitrospora,,"(Vahl) Nees","Q353283,Q76349",1834,,"Linnaea 9: 295 1834",,,,,,311226-1,wfo-0000472415,2721369,,
791fe254-8fcc-11eb-924d-9cd76263cbd0,species,recurvata,Mitrospora,,Nees,Q76349,1842,,"Fl. Bras. 2(1): 132 1842",,,,,,311227-1,wfo-0000472420,2720705,,
7920c322-8fcc-11eb-924d-9cd76263cbd0,species,wageneriana,Mitrospora,,Schltdl.,Q62826,1853,,"Linnaea 26: 129 1853",,,,,,311228-1,wfo-0000472428,2721614,,
