id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e649ce08-8fd1-11eb-924d-9cd76263cbd0,genus,Malacocarpus,,,"Fisch. & C.A.Mey.",,1843,,"Index Seminum [St.Petersburg (Petropolitanus)] 9: 78. 1843 [post 22 Feb 1843]",,,,,,urn:lsid:ipni.org:names:328411-2,wfo-4000022926,3233024,,
315e7976-8fcc-11eb-924d-9cd76263cbd0,species,aciculatus,Malacocarpus,,Salm-Dyck,0,1850,,"Cact. Hort. Dyck.: 25. 1850.",,,,,,,wfo-0000369588,5623479,,
315f7d80-8fcc-11eb-924d-9cd76263cbd0,species,acuatus,Malacocarpus,,Salm-Dyck,0,1850,,"Cact. Hort. Dyck.: 25. 1850.",,,,,,,wfo-0000369589,5623477,,
c1dfe160-8fd1-11eb-924d-9cd76263cbd0,species,apricus,Malacocarpus,,"(Arechav.) Britton & Rose",0,1922,,"Cactaceae 3: 192. 1922.",,,,e9f88e68-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257666,5623471,,
315e2bb0-8fcc-11eb-924d-9cd76263cbd0,species,arechavaletae,Malacocarpus,,Frič,0,1924,,"in Ceskoslov. Zahradn. Listy 1924: 31. 1924.",,,,,,,wfo-0000369586,8211175,,
315f9cac-8fcc-11eb-924d-9cd76263cbd0,species,arechavaletae,Malacocarpus,,A.Berger,0,1929,,"Kakteen: 207. 1929.",,,,,,,wfo-0000369590,5623467,,
315ff18e-8fcc-11eb-924d-9cd76263cbd0,species,beltranii,Malacocarpus,,Frič,0,1924,,"in Ceskoslov. Zahradn. Listy 1924: 31. 1924.",,,,,,,wfo-0000369593,5623460,,
36b1ef52-8fcc-11eb-924d-9cd76263cbd0,species,bertinii,Malacocarpus,,"(J.F.Cels) Hosseus",0,1939,,"in Arch. Esc. Fárm. Fac. Ci. Méd. Córdoba 9: 133. 1939.",,,,,,,wfo-0000378220,5623457,,
31600e9e-8fcc-11eb-924d-9cd76263cbd0,species,bezrucii,Malacocarpus,,Frič,0,1924,,"in Ceskoslov. Zahradn. Listy 1924: 31. 1924.",,,,,,,wfo-0000369594,7282359,,
8800bae6-1d4d-11ec-82c2-f14daa6f2d93,variety,centrispinus,Malacocarpus,bezrucii,Frič,,,,"in Obvejy Novychdruhu Kaktusu, Practicky Radce, Milotice nad Becvou: . 1922.",,,,,,,wfo-0001434872,,,
88011c66-1d4d-11ec-82c2-f14daa6f2d93,variety,corniger,Malacocarpus,bezrucii,Frič,,,,"in Obvejy Novychdruhu Kaktusu, Practicky Radce, Milotice nad Becvou: . 1922.",,,,,,,wfo-0001434873,,,
31602bae-8fcc-11eb-924d-9cd76263cbd0,species,caespitosus,Malacocarpus,,"(Speg.) Hosseus",0,1939,,"in Arch. Esc. Fárm. Fac. Ci. Méd. Córdoba 9: 137. 1939.",,,,e9ff8b46-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000369595,5623445,,
316048a0-8fcc-11eb-924d-9cd76263cbd0,species,callispinus,Malacocarpus,,Y.Itô,0,1957,,"Expl. Diagr. 258 1957",,,,,,134156-1,wfo-0000369596,5623444,,
c1e05faa-8fd1-11eb-924d-9cd76263cbd0,species,catamarcensis,Malacocarpus,,"(Speg.) Britton & Rose",0,1922,,"Cactaceae 3: 197, f. 212. 1922.",,,,ea01b2b8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257670,5623440,,
