id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a4e9fa-8fd1-11eb-924d-9cd76263cbd0,genus,Meyna,,,"Roxb. ex Link","Q748967,Q215466",1820,,"Jahrb. Gewa%chsk. 1(3): 32. 1820.",,,,,,34918-1,wfo-4000023982,2908502,,
e29fb75a-8fcb-11eb-924d-9cd76263cbd0,species,comorensis,Meyna,,Robyns,Q5492362,1928,,"Bull. Jard. Bot. État 11: 233 1928",,Q55775548,,,,756197-1,wfo-0000242676,2908520,,
e29fd258-8fcb-11eb-924d-9cd76263cbd0,species,grisea,Meyna,,"(King & Gamble) Robyns","Q2566984,Q1461150,Q5492362",1928,,"Bull. Jard. Bot. État 11: 240 1928",,Q55775548,,,,756198-1,wfo-0000242677,2908503,,
e29fedec-8fcb-11eb-924d-9cd76263cbd0,species,hainanensis,Meyna,,Merr.,Q729926,1935,,"Lingnan Sci. J. 14: 57 1935",,,,,,756199-1,wfo-0000242678,2908527,,
e2a00a8e-8fcb-11eb-924d-9cd76263cbd0,species,laxiflora,Meyna,,Robyns,Q5492362,1928,,"Bull. Jard. Bot. État 11: 228 1928",,Q55775548,,,,756200-1,wfo-0000242679,2908516,,
e2a0280c-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Meyna,,Robyns,Q5492362,1928,,"Bull. Jard. Bot. État 11: 232 1928",,Q55775548,,,,756201-1,wfo-0000242680,2908526,,
e2a045ee-8fcb-11eb-924d-9cd76263cbd0,species,peltata,Meyna,,Robyns,Q5492362,1928,,"Bull. Jard. Bot. État 11: 240 1928",,Q55775548,,,,756202-1,wfo-0000242681,2908515,,
e2a0607e-8fcb-11eb-924d-9cd76263cbd0,species,pierrei,Meyna,,Robyns,Q5492362,1928,,"Bull. Jard. Bot. État 11: 236 1928",,Q55775548,,,,756203-1,wfo-0000242682,2908528,,
e2a07ab4-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Meyna,,"(Kurz) Robyns","Q2587569,Q5492362",1928,,"Bull. Jard. Bot. État 11: 235 1928",,Q55775548,,,,756204-1,wfo-0000242683,2908524,,
e2a096d4-8fcb-11eb-924d-9cd76263cbd0,species,spinosa,Meyna,,"Roxb. ex Link","Q748967,Q215466",1820,,"Jahrb. Gewächsk. 1(3): 32 1820",,,,,,756205-1,wfo-0000242684,2908506,,
e2a0cbd6-8fcb-11eb-924d-9cd76263cbd0,species,tetraphylla,Meyna,,"(Schweinf. ex Hiern) Robyns","Q63126,Q3568881,Q5492362",1928,,"Bull. Jard. Bot. État 11: 233 1928",,Q55775548,,19da82c2-8fcc-11eb-924d-9cd76263cbd0,,756206-1,wfo-0000242686,2908518,,
e2a0e8a0-8fcb-11eb-924d-9cd76263cbd0,subspecies,comorensis,Meyna,tetraphylla,"(Robyns) Verdc.","Q5492362,Q604992",1981,,"Kew Bull. 36: 540 1981",,Q43227423,,e29fb75a-8fcb-11eb-924d-9cd76263cbd0,,920056-1,wfo-0000242687,2908519,,
e2a1213a-8fcb-11eb-924d-9cd76263cbd0,species,velutina,Meyna,,Robyns,Q5492362,1928,,"Bull. Jard. Bot. État 11: 237 1928",,Q55775548,,,,756207-1,wfo-0000242689,2908517,,
d1e561c0-8fd1-11eb-924d-9cd76263cbd0,species,officinarum,Mezereum,,C.A.Mey.,Q728729,1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 358 1843",,,,,,832245-1,wfo-0001282497,3568820,,
