id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d1c0862-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mendogia,,,Racib.,Q3045640,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 3: 31 (1900)",,,,9d1c0862-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3119," "
f8b42200-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusina,Mendogia,,Racib.,Q3045640,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 3: (1900)",,,,f8b42200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211717," "
52e01ff0-9bac-11eb-a8a2-19ed5c03f8d3,species,manaosensis,Mendogia,,"(Henn.) Theiss. & Syd.",Q4497246,,,,,,,7844b0b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211456," "
110a2110-9bad-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Mendogia,,"(Syd. & P. Syd.) Arx & E. Müll.",,1975,,"Stud. Mycol. 9: 29 (1975)",,,,f981d7dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,317562," "
e139de04-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Mendoncella,,"(C.Schweinf.) Garay","Q3609344,Q2937426",1973,,"Orquideologia 8: 28 1973",,,,,,157138-2,wfo-0000240263,2796322,,
e139f8d0-8fcb-11eb-924d-9cd76263cbd0,species,antioquiana,Mendoncella,,"(Kraenzl.) Garay","Q542327,Q2937426",1973,,"Orquideologia 8: 28 1973",,,,,,157139-2,wfo-0000240264,2796333,,
e13a15ae-8fcb-11eb-924d-9cd76263cbd0,species,burkei,Mendoncella,,"(Rchb.f.) Garay","Q62820,Q2937426",1973,,"Orquideologia 8: 28 1973",,,,1c471bf6-8fcc-11eb-924d-9cd76263cbd0,,157140-2,wfo-0000240265,2796324,,
e13a341c-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Mendoncella,,"(C.Morel) Garay","Q21521711,Q2937426",1973,,"Orquideologia 8: 28 1973",,,,,,157142-2,wfo-0000240266,2796307,,
e13ab78e-8fcb-11eb-924d-9cd76263cbd0,species,colombiana,Mendoncella,,Garay,Q2937426,1973,,"Orquideologia 8: 28 1973",,,,,,157141-2,wfo-0000240267,2796327,,
e13ae8a8-8fcb-11eb-924d-9cd76263cbd0,species,fimbriata,Mendoncella,,"(Linden & Rchb.f.) Garay","Q781362,Q62820,Q2937426",1969,,"Orquideologia 4: 80 1969",,,,,,157143-2,wfo-0000240268,2796338,,
e13b0892-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Mendoncella,,"(A.Rich.) A.D.Hawkes","Q340247,Q5665995",1963,,"Orquídea (Rio de Janeiro) 25: 7 1963",,,,,,644074-1,wfo-0000240269,2796315,,
e13b267e-8fcb-11eb-924d-9cd76263cbd0,species,jorisiana,Mendoncella,,"(Rolfe) A.D.Hawkes","Q2635543,Q5665995",1963,,"Orquídea (Rio de Janeiro) 25: 8 1963",,,,,,644075-1,wfo-0000240270,2796329,,
e13b465e-8fcb-11eb-924d-9cd76263cbd0,species,marginata,Mendoncella,,Garay,Q2937426,1973,,"Orquideologia 8: 32 1973",,,,,,157144-2,wfo-0000240271,2796340,,
e13b64e0-8fcb-11eb-924d-9cd76263cbd0,species,negrensis,Mendoncella,,"(Schltr.) A.D.Hawkes","Q62278,Q5665995",1963,,"Orquídea (Rio de Janeiro) 25: 8 1963",,,,8bb815fc-8fcd-11eb-924d-9cd76263cbd0,,644077-1,wfo-0000240272,2796319,,
e13b9d70-8fcb-11eb-924d-9cd76263cbd0,species,prainiana,Mendoncella,,"(Rolfe) Garay","Q2635543,Q2937426",1973,,"Orquideologia 8: 32 1973",,,,,,157145-2,wfo-0000240274,2796343,,
