id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e630f73e-8fd1-11eb-924d-9cd76263cbd0,genus,Macclellandia,,,Wight,Q1375864,1853,,"Icon. Pl. Ind. Or. 6: 14. 1853.",,,,,,,wfo-4000022609,7286230,,
3671a6e0-8fcc-11eb-924d-9cd76263cbd0,species,griffithiana,Macclellandia,,Wight,Q1375864,1996,,"Icon. Pl. Ind. Orient. 6: 14, t. 1996 1853",,,,,,553841-1,wfo-0000377886,3989323,,
30f2d144-8fcc-11eb-924d-9cd76263cbd0,species,plurisepalea,Maccoya,,F.Muell.,Q708002,1859,,"Fragm. 1: 127 1859",,,,,,118401-1,wfo-0000368853,5660238,,
73c1769c-8fcc-11eb-924d-9cd76263cbd0,species,agathodaemonis,Maccraithea,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 497 2002",,,,,,20006218-1,wfo-0000463683,2822152,,
73c2376c-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Maccraithea,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 497 2002",,,,,,20006219-1,wfo-0000463690,2822173,,
73c38108-8fcc-11eb-924d-9cd76263cbd0,species,atromarginata,Maccraithea,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 497 2002",,,,,,20006220-1,wfo-0000463697,2822176,,
73c41028-8fcc-11eb-924d-9cd76263cbd0,species,coccinella,Maccraithea,,"(Ridl.) M.A.Clem. & D.L.Jones","Q733709,Q2272220,Q1175070",2002,,"Orchadian 13: 497 2002",,,,,,20006221-1,wfo-0000463702,2822154,,
73c4cf40-8fcc-11eb-924d-9cd76263cbd0,species,cuthbertsonii,Maccraithea,,"(F.Muell.) M.A.Clem. & D.L.Jones","Q708002,Q2272220,Q1175070",2002,,"Orchadian 13: 497 2002",,,,,,20006222-1,wfo-0000463709,2822174,,
73c659be-8fcc-11eb-924d-9cd76263cbd0,species,euphues,Maccraithea,,"(Ridl.) M.A.Clem. & D.L.Jones","Q733709,Q2272220,Q1175070",2002,,"Orchadian 13: 497 2002",,,,7ea0a9ce-8fcd-11eb-924d-9cd76263cbd0,,20006223-1,wfo-0000463718,2822166,,
73c71bb0-8fcc-11eb-924d-9cd76263cbd0,species,laevifolia,Maccraithea,,"(Stapf) M.A.Clem. & D.L.Jones","Q78630,Q2272220,Q1175070",2002,,"Orchadian 13: 497 2002",,,,,,20006224-1,wfo-0000463725,2824630,,
