id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e66a6190-8fd1-11eb-924d-9cd76263cbd0,genus,Mastixia,,,Blume,0,,,"Bijdr. Fl. Ned. Ind. : 654 (1826)",,,,,,urn:lsid:ipni.org:names:12090-1,wfo-4000023302,7321973,,
dfe454ee-8fcb-11eb-924d-9cd76263cbd0,species,acuminatissima,Mastixia,,Blume,0,1851,,"Mus. Bot. 1: 258 (1851)",,,,,,urn:lsid:ipni.org:names:271861-1,wfo-0000237903,3663526,,
dfe473ac-8fcb-11eb-924d-9cd76263cbd0,species,alternifolia,Mastixia,,"Merr. & Chun",0,1940,,"Sunyatsenia 5: 153 (1940)",,,,,,urn:lsid:ipni.org:names:271862-1,wfo-0000237904,3663517,,
dfe48fe0-8fcb-11eb-924d-9cd76263cbd0,species,arborea,Mastixia,,"(Wight) C.B.Clarke",0,1879,,"Fl. Brit. India 2: 745 (1879)",,,,,,urn:lsid:ipni.org:names:271863-1,wfo-0000237905,7322079,,
4ced0856-1d48-11ec-82c2-f14daa6f2d93,subspecies,arborea,Mastixia,arborea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169685-1,wfo-0000237906,,,
dfe4ce7e-8fcb-11eb-924d-9cd76263cbd0,subspecies,macrophylla,Mastixia,arborea,"(Thwaites) K.M.Matthew",0,1976,,"Blumea 23: 90 (1976)",,Q96027511,,,,urn:lsid:ipni.org:names:878664-1,wfo-0000237907,3663508,,
dfe4ec7e-8fcb-11eb-924d-9cd76263cbd0,subspecies,meziana,Mastixia,arborea,"(Wangerin) K.M.Matthew ex Ramamoorthy",0,1976,,"Fl. Hassan Distr. : 299 (1976)",,,,dfea61b8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:878665-1,wfo-0000237908,7969640,,
dfe50998-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Mastixia,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 746 (1879)",,,,,,urn:lsid:ipni.org:names:271864-1,wfo-0000237909,3663473,,
dfe57540-8fcb-11eb-924d-9cd76263cbd0,species,caesia,Mastixia,,Blume,0,1851,,"Mus. Bot. 1: 258 (1851)",,,,,,urn:lsid:ipni.org:names:271865-1,wfo-0000237910,3663465,,
dfe5b21c-8fcb-11eb-924d-9cd76263cbd0,species,cambodiana,Mastixia,,Pierre,0,1892,,"Fl. Forest. Cochinch. : t. 260b (1892)",,,,,,urn:lsid:ipni.org:names:271866-1,wfo-0000237911,3663458,,
dfe5d030-8fcb-11eb-924d-9cd76263cbd0,species,caudatifolia,Mastixia,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 233 (1929)",,,,,,urn:lsid:ipni.org:names:271867-1,wfo-0000237912,3663453,,
dfe6083e-8fcb-11eb-924d-9cd76263cbd0,species,caudatilimba,Mastixia,,"C.Y.Wu ex Soong",0,1982,,"J. Sichuan Univ., Nat. Sci. Ed. 1: 66 (1982)",,,,,,urn:lsid:ipni.org:names:20010602-1,wfo-0000237914,3663443,,
dfe624a4-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Mastixia,,Merr.,0,1937,,"Sunyatsenia 3: 256 (1937)",,,,,,urn:lsid:ipni.org:names:271868-1,wfo-0000237915,3663433,,
dfe6436c-8fcb-11eb-924d-9cd76263cbd0,species,clarkeana,Mastixia,,King,0,1902,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 71: 75 (1902)",,,,,,urn:lsid:ipni.org:names:271869-1,wfo-0000237916,3663422,,
dfe66086-8fcb-11eb-924d-9cd76263cbd0,variety,macrophylla,Mastixia,clarkeana,King,0,1902,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 71: 75 1902",,,,,,,wfo-0000237917,7595051,,
dfe67dfa-8fcb-11eb-924d-9cd76263cbd0,species,congylos,Mastixia,,Kosterm.,0,1982,,"Reinwardtia 10: 87 (1982)",,Q94145598,,,,urn:lsid:ipni.org:names:900282-1,wfo-0000237918,3663414,,
dfe69a9c-8fcb-11eb-924d-9cd76263cbd0,species,crassifolia,Mastixia,,Merr.,0,1925,,"Philipp. J. Sci. 26: 486 (1925)",,,,,,urn:lsid:ipni.org:names:271870-1,wfo-0000237919,3663404,,
dfe6b432-8fcb-11eb-924d-9cd76263cbd0,species,cuneata,Mastixia,,Blume,0,1851,,"Mus. Bot. 1: 257 (1851)",,,,,,urn:lsid:ipni.org:names:271871-1,wfo-0000237920,3663397,,
dfe6ced6-8fcb-11eb-924d-9cd76263cbd0,species,cuspidata,Mastixia,,Blume,0,1851,,"Mus. Bot. 1: 256 (1851)",,,,,,urn:lsid:ipni.org:names:271872-1,wfo-0000237921,3663390,,
dfe6eb96-8fcb-11eb-924d-9cd76263cbd0,species,eugenioides,Mastixia,,K.M.Matthew,0,1976,,"Blumea 23: 73 (1976)",,Q96027511,,,,urn:lsid:ipni.org:names:271873-1,wfo-0000237922,3663381,,
dfe70900-8fcb-11eb-924d-9cd76263cbd0,species,euonymoides,Mastixia,,Prain,0,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67: 295 (1898)",,,,,,urn:lsid:ipni.org:names:271874-1,wfo-0000237923,3663364,,
dfe74384-8fcb-11eb-924d-9cd76263cbd0,species,gardneriana,Mastixia,,Baill.,0,1862,,"Adansonia 3: 83 (1862)",,,,,,urn:lsid:ipni.org:names:271876-1,wfo-0000237925,3663356,,
dfe75dce-8fcb-11eb-924d-9cd76263cbd0,species,glauca,Mastixia,,K.M.Matthew,0,1976,,"Blumea 23: 76 (1976)",,Q96027511,,,,urn:lsid:ipni.org:names:271877-1,wfo-0000237926,3663351,,
dfe778ea-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Mastixia,,King,0,1902,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 71: 74 (1902)",,,,,,urn:lsid:ipni.org:names:271878-1,wfo-0000237927,3663341,,
dfe79596-8fcb-11eb-924d-9cd76263cbd0,species,heterophylla,Mastixia,,Blume,0,1851,,"Mus. Bot. 1: 257 (1851)",,,,,,urn:lsid:ipni.org:names:271879-1,wfo-0000237928,3663333,,
dfe7b36e-8fcb-11eb-924d-9cd76263cbd0,species,junghuhniana,Mastixia,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 772 (1856)",,,,,,urn:lsid:ipni.org:names:271880-1,wfo-0000237929,3663327,,
dfe7ec80-8fcb-11eb-924d-9cd76263cbd0,species,kaniensis,Mastixia,,Melch.,0,1925,,"Bot. Jahrb. Syst. 60: 172 (1925)",,,,,,urn:lsid:ipni.org:names:271881-1,wfo-0000237930,7322044,,
4cf18ab6-1d48-11ec-82c2-f14daa6f2d93,subspecies,kaniensis,Mastixia,kaniensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169755-1,wfo-0000237931,,,
dfe85224-8fcb-11eb-924d-9cd76263cbd0,subspecies,ledermannii,Mastixia,kaniensis,"(Melch.) K.M.Matthew",0,1976,,"Blumea 23: 67 (1976)",,Q96027511,,dfe955c0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:878667-1,wfo-0000237932,3663310,,
dfe86fde-8fcb-11eb-924d-9cd76263cbd0,species,kimanilla,Mastixia,,Blume,0,1851,,"Mus. Bot. 1: 258 (1851)",,,,,,urn:lsid:ipni.org:names:271882-1,wfo-0000237933,3663303,,
dfe88d5c-8fcb-11eb-924d-9cd76263cbd0,variety,caesia,Mastixia,kimanilla,"(Blume) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 772 1856",,,,,,,wfo-0000237934,7522674,,
dfe8cc86-8fcb-11eb-924d-9cd76263cbd0,species,korthalsiana,Mastixia,,Wangerin,0,1907,,"Repert. Spec. Nov. Regni Veg. 4: 335 (1907)",,Q55751005,,,,urn:lsid:ipni.org:names:271883-1,wfo-0000237936,3663294,,
dfe8e770-8fcb-11eb-924d-9cd76263cbd0,variety,macrophylla,Mastixia,korthalsiana,Wangerin,0,1907,,"Repert. Spec. Nov. Regni Veg. 4: 365 1907",,,,,,,wfo-0000237937,7405049,,
dfe9026e-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Mastixia,,Baill.,0,1862,,"Adansonia 3: 83 (1862)",,,,,,urn:lsid:ipni.org:names:271884-1,wfo-0000237938,3663289,,
dfe91d3a-8fcb-11eb-924d-9cd76263cbd0,species,laxa,Mastixia,,Blume,0,1851,,"Mus. Bot. 1: 257 (1851)",,,,,,urn:lsid:ipni.org:names:271885-1,wfo-0000237939,3663282,,
dfe93aea-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolia,Mastixia,laxa,Blume,0,1851,,"Mus. Bot. 1: 259 1851",,,,,,,wfo-0000237940,8352987,,
dfe955c0-8fcb-11eb-924d-9cd76263cbd0,species,ledermannii,Mastixia,,Melch.,0,1925,,"Bot. Jahrb. Syst. 60: 173 (1925)",,,,,,urn:lsid:ipni.org:names:271886-1,wfo-0000237941,3663272,,
dfe97456-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpa,Mastixia,,K.M.Matthew,0,1976,,"Blumea 23: 75 (1976)",,Q96027511,,,,urn:lsid:ipni.org:names:271887-1,wfo-0000237942,3663263,,
dfe98fae-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Mastixia,,"(Thwaites) Kosterm.",0,1977,,"Ceylon J. Sci., Biol. Sci. 12: 129 (1977)",,,,,,urn:lsid:ipni.org:names:271888-1,wfo-0000237943,3663259,,
dfe9aab6-8fcb-11eb-924d-9cd76263cbd0,species,maingayi,Mastixia,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 746 (1879)",,,,,,urn:lsid:ipni.org:names:271889-1,wfo-0000237944,3663253,,
dfe9c596-8fcb-11eb-924d-9cd76263cbd0,variety,subtomentosa,Mastixia,maingayi,King,0,1902,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 71: 75 1902",,,,,,,wfo-0000237945,7548710,,
dfea1c12-8fcb-11eb-924d-9cd76263cbd0,species,margarethae,Mastixia,,Wangerin,0,1907,,"Repert. Spec. Nov. Regni Veg. 4: 335 (1907)",,Q55751005,,,,urn:lsid:ipni.org:names:271890-1,wfo-0000237948,3663245,,
dfea3a1c-8fcb-11eb-924d-9cd76263cbd0,species,megacarpa,Mastixia,,Ridl.,0,1922,,"Fl. Malay Penins. 1: 891 (1922)",,,,,,urn:lsid:ipni.org:names:271891-1,wfo-0000237949,3663236,,
dfea61b8-8fcb-11eb-924d-9cd76263cbd0,species,meziana,Mastixia,,Wangerin,0,1907,,"Repert. Spec. Nov. Regni Veg. 4: 336 (1907)",,Q55751005,,,,urn:lsid:ipni.org:names:271892-1,wfo-0000237950,3663226,,
735bd0c0-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Mastixia,,"Y.C.Liu & H.Peng",0,2009,,"Ann. Bot. Fenn. 46: 566 (2009)",,Q42947708,,,,urn:lsid:ipni.org:names:77103825-1,wfo-0000918108,7859320,,
dfeaab64-8fcb-11eb-924d-9cd76263cbd0,species,montana,Mastixia,,Kosterm.,0,1982,,"Reinwardtia 10: 91 (1982)",,Q94145598,,,,urn:lsid:ipni.org:names:900283-1,wfo-0000237951,3663220,,
dfead7ba-8fcb-11eb-924d-9cd76263cbd0,species,nimalii,Mastixia,,Kosterm.,0,1982,,"Reinwardtia 10: 88 (1982)",,Q94145598,,,,urn:lsid:ipni.org:names:900284-1,wfo-0000237952,3663211,,
