id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e70b7d28-8fd1-11eb-924d-9cd76263cbd0,genus,Myzodendron,,,"Banks & Sol. ex R.Br.",,1844,,"Trans. Linn. Soc. London 19: 231 (1844)",,,,,,urn:lsid:ipni.org:names:326302-2,wfo-4000025250,,,
6db79fba-8fcc-11eb-924d-9cd76263cbd0,species,angulatum,Myzodendron,,Phil.,0,1865,,"Anales Univ. Chile 27: 315 1865",,,,,,,wfo-0000453328,7914591,,
6db77bf2-8fcc-11eb-924d-9cd76263cbd0,species,antarcticum,Myzodendron,,Gand.,0,1904,,"Bull. Soc. Bot. France 51: 141 1904",,,Q5735483,,,,wfo-0000453327,8111958,,
6db74be6-8fcc-11eb-924d-9cd76263cbd0,species,brachystachyum,Myzodendron,,DC.,0,1830,,"Coll. Mém. 6: t. 12 1830",,,,,,,wfo-0000453326,7675053,,
6db54378-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Myzodendron,,Tiegh.,0,1896,,"Bull. Soc. Bot. France 43: 557 1896",,,Q5735483,,,,wfo-0000453312,7397881,,
6db86c92-8fcc-11eb-924d-9cd76263cbd0,species,gayanum,Myzodendron,,Tiegh.,0,1896,,"Bull. Soc. Bot. France 43: 557 1896",,,Q5735483,,,,wfo-0000453332,7469732,,
6db5bf06-8fcc-11eb-924d-9cd76263cbd0,species,imbricatum,Myzodendron,,"Poepp. & Endl.",0,1835,,"Nov. Gen. Sp. Pl. 1: t. 3 1835",,,,,,,wfo-0000453315,8421383,,
6db41642-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Myzodendron,,"Poepp. & Endl.",0,1835,,"Nov. Gen. Sp. Pl. 1: 1 1835",,,,,,,wfo-0000453306,8036144,,
6db3f1da-8fcc-11eb-924d-9cd76263cbd0,species,linearifolium,Myzodendron,,DC.,0,1830,,"Prodr. 4: 671 1830",,,Q2712448,,,,wfo-0000453305,7777798,,
6db3ca52-8fcc-11eb-924d-9cd76263cbd0,species,macrolepis,Myzodendron,,Phil.,0,1865,,"Anales Univ. Chile 27: 316 1865",,,,,,,wfo-0000453304,7973179,,
6db3a356-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Myzodendron,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 357 1833",,,Q41614157,,,,wfo-0000453303,8343714,,
6db37714-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolium,Myzodendron,,DC.,0,1830,,"Prodr. 4: 671 1830",,,Q2712448,,,,wfo-0000453302,7586190,,
6db351ee-8fcc-11eb-924d-9cd76263cbd0,species,patagonicum,Myzodendron,,Speg.,0,1902,,"Anales Mus. Nac. Buenos Aires 7: 161 1902",,,,,,,wfo-0000453301,7898094,,
6db32958-8fcc-11eb-924d-9cd76263cbd0,species,planifolium,Myzodendron,,"Banks & Sol. ex Hook.f.",0,1846,,"Fl. Antarct. 297 1846",,,,,,,wfo-0000453300,8295671,,
6db30ae0-8fcc-11eb-924d-9cd76263cbd0,species,punctulatum,Myzodendron,,"Sol. ex DC.",0,1830,,"Prodr. 4: 286 1830",,,Q2712448,,,,wfo-0000453299,7602259,,
6db2a456-8fcc-11eb-924d-9cd76263cbd0,species,quadriflorum,Myzodendron,,DC.,0,1830,,"Coll. Mém. 6: t. 12 1830",,,,,,,wfo-0000453296,7720363,,
6db228a0-8fcc-11eb-924d-9cd76263cbd0,species,recurvum,Myzodendron,,Tiegh.,0,1896,,"Bull. Soc. Bot. France 43: 557 1896",,,Q5735483,,,,wfo-0000453293,7413717,,
6db27f94-8fcc-11eb-924d-9cd76263cbd0,species,rioquinoense,Myzodendron,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 284 1898",,,Q7318442,,,,wfo-0000453295,8235709,,
