id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a070cdfe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melanopsichium,,,Beck,0,1894,,"Annln K. K. naturh. Hofmus. Wien 9: 122 (1894)",,,,a070cdfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16209," "
7bdf3a0c-9bad-11eb-a8a2-19ed5c03f8d3,species,austroamericanum,Melanopsichium,,"(Speg.) Beck",0,1894,,"Annln K. K. naturh. Hofmus. Wien 9: 122 (1894)",,,,102e3098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191513," "
ebe93f74-9bac-11eb-a8a2-19ed5c03f8d3,species,eleusinis,Melanopsichium,,"(C.R. Kulk.) Mundk. & Thirum.",,1946,,"Mycol. Pap. 16: 1 (1946)",,,,d93f6f06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288081," "
f4f8a0fa-9bac-11eb-a8a2-19ed5c03f8d3,species,emodense,Melanopsichium,,"(Berk.) Zundel",0,,,,,,,ac247060-9bad-11eb-a8a2-19ed5c03f8d3,,,,,300376," "
ebe99582-9bac-11eb-a8a2-19ed5c03f8d3,species,esculentum,Melanopsichium,,"(Henn.) Mundk. & Thirum.",0,1946,,"Mycol. Pap. 16: 2 (1946)",,,,84d036e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288082," "
f4f8cd6e-9bac-11eb-a8a2-19ed5c03f8d3,species,inouyei,Melanopsichium,,"(Henn. & Shirai) L. Ling",0,1953,,"Farlowia 4: 337 (1953)",,,,95eb4d24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300377," "
1f589fe4-9bad-11eb-a8a2-19ed5c03f8d3,species,missouriense,Melanopsichium,,"M.D. Whitehead & Thirum.",,,,,,,,1f589fe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333927," "
f4f8fd84-9bac-11eb-a8a2-19ed5c03f8d3,species,nepalense,Melanopsichium,,"(Liro) Zundel",0,1953,,"Ustilaginales of the World 46 (1953)",,,,df82949c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300378," "
26fc23d4-9bac-11eb-a8a2-19ed5c03f8d3,species,onumae,Melanopsichium,,"(Shirai) Kakish.",0,1982,,"Memoirs of Institute of Agriculture and Forestry University of Tsukuba, Agricultural and Forestry Science 42 (1982)",,,,1566e974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105510," "
0ce465d8-9bac-11eb-a8a2-19ed5c03f8d3,species,pennsylvanicum,Melanopsichium,,Hirschh.,,,,,,,,0ce465d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288083," "
f7ea1128-9bab-11eb-a8a2-19ed5c03f8d3,variety,besseyanum,Melanopsichium,pennsylvanicum,Zundel,,1943,,"Mycologia 35(2): 183 (1943)",,,,f7ea1128-9bab-11eb-a8a2-19ed5c03f8d3,,,,,351770," "
62d709fa-9bac-11eb-a8a2-19ed5c03f8d3,variety,caulicola,Melanopsichium,pennsylvanicum,Zundel,,1943,,"Mycologia 35(2): 184 (1943)",,,,62d709fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351771," "
b8b2cde6-9bac-11eb-a8a2-19ed5c03f8d3,variety,pennsylvanicum,Melanopsichium,pennsylvanicum,Hirschh.,,,,,,,,b8b2cde6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428988," "
