id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a06f84b2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mainsia,,,"H.S. Jacks.",,1931,,"Mycologia 23: 106 (1931)",,,,a06f84b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16199," "
d68a445c-9bac-11eb-a8a2-19ed5c03f8d3,species,chinensis,Mainsia,,"(Dietel) H.S. Jacks.",,1931,,"Mycologia 23: 107 (1931)",,,,84530bec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260514," "
d6fa53fa-9bac-11eb-a8a2-19ed5c03f8d3,species,clara,Mainsia,,"H.S. Jacks. & Holw.",,1931,,"Mycologia 23: 113 (1931)",,,,d6fa53fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261042," "
d7378fc2-9bac-11eb-a8a2-19ed5c03f8d3,species,columbiensis,Mainsia,,"(F. Kern & Whetzel) F. Kern, Thurst. & Whetzel",,1933,,"Mycologia 25: 458 (1933)",,,,d7382b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261362," "
3ed42060-9bac-11eb-a8a2-19ed5c03f8d3,species,cundinamarcensis,Mainsia,,"(Mayor) H.S. Jacks.",,1931,,"Mycologia 23: 114 (1931)",,,,9b9b16e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182533," "
83fa52c2-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Mainsia,,"(Arthur) H.S. Jacks.",,1931,,"Mycologia 23: 112 (1931)",,,,0516a302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182440," "
face63c0-9bac-11eb-a8a2-19ed5c03f8d3,species,holwayi,Mainsia,,"H.S. Jacks.",,1931,,"Mycologia 23: 109 (1931)",,,,face63c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182708," "
d2273e60-9bac-11eb-a8a2-19ed5c03f8d3,species,imperialis,Mainsia,,"(Speg.) J.C. Lindq.",,,,,,,,b12eea04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252692," "
1f126bb4-9bad-11eb-a8a2-19ed5c03f8d3,species,jeffersii,Mainsia,,Jørst.,,,,,,,,1f126bb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333585," "
840d0dcc-9bac-11eb-a8a2-19ed5c03f8d3,species,lagerheimii,Mainsia,,"(Magnus) H.S. Jacks. & Holw.",,1931,,"Mycologia 23: 106 (1931)",,,,,,,,,182606," "
84033928-9bac-11eb-a8a2-19ed5c03f8d3,species,mayorii,Mainsia,,"H.S. Jacks.",,1931,,"Mycologia 23: 112 (1931)",,,,84033928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182517," "
e11a0074-9bac-11eb-a8a2-19ed5c03f8d3,species,peruviana,Mainsia,,"H.S. Jacks.",,1931,,"Mycologia 23: 108 (1931)",,,,e11a0074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274059," "
1000108c-9bac-11eb-a8a2-19ed5c03f8d3,species,pitteriana,Mainsia,,"(Henn.) H.S. Jacks.",,,,,,,,898bbdca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182847," Mainsia pittieriana"
c0e17288-9bac-11eb-a8a2-19ed5c03f8d3,species,pittieriana,Mainsia,,"(Henn.) H.S. Jacks.",,1931,,"Mycologia 23: 110 (1931)",,,,ad3a8a08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274659," "
ebc1a572-9bac-11eb-a8a2-19ed5c03f8d3,species,pterocarpi,Mainsia,,Thirum.,,1947,,"Mycologia 39: 234 (1947)",,,,ebc1a572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287888," "
884c9772-9bac-11eb-a8a2-19ed5c03f8d3,species,quitensis,Mainsia,,"(Lagerh.) H.S. Jacks. & Holw.",,1931,,"Mycologia 23: 110 (1931)",,,,,,,,,188791," "
885766ca-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Mainsia,,"(Dietel & Holw.) H.S. Jacks.",,1931,,"Mycologia 23: 110 (1931)",,,,998389ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188869," "
882b215a-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi-urticifolii,Mainsia,,"(Mayor) H.S. Jacks.",,1931,,"Mycologia 23: 115 (1931)",,,,996d57ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188536," "
ebc1f7b6-9bac-11eb-a8a2-19ed5c03f8d3,species,standleyi,Mainsia,,Cummins,,1943,,"Bull. Torrey bot. Club 70: 71 (1943)",,,,ebc1f7b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287889," "
b44c715c-9bad-11eb-a8a2-19ed5c03f8d3,species,tenella,Mainsia,,"H.S. Jacks. & Holw.",,1931,,"Mycologia 23: 111 (1931)",,,,b44c715c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188688," "
e68ac642-9bac-11eb-a8a2-19ed5c03f8d3,species,urediniformis,Mainsia,,"(Müll. Hal.) H.S. Jacks.",,1931,,"Mycologia 23: 107 (1931)",,,,b5cf95e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,281169," "
885e101a-9bac-11eb-a8a2-19ed5c03f8d3,species,variabilis,Mainsia,,"(Mayor) H.S. Jacks. & Holw.",,1931,,"Mycologia 23: 106 (1931)",,,,7863907c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188945," "
