id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a2f0406-9bad-11eb-a8a2-19ed5c03f8d3,genus,Memnoniella,,,Höhn.,,1923,,"Zentbl. Bakt. ParasitKde, Abt. II 60: 16 (1923)",,,,9a2f0406-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8900," "
d50d6352-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrima,Memnoniella,,Höhn.,,1923,,"Zentbl. Bakt. ParasitKde, Abt. II 60: (1923)",,,,d50d6352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257660," "
d91b8276-9bac-11eb-a8a2-19ed5c03f8d3,species,echinata,Memnoniella,,"(Rivolta) Galloway",,1933,,"Trans. Br. mycol. Soc. 18(2): 165 (1933)",,,,,,,,,263706," "
3d5efdf8-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Memnoniella,,"Kesh. Prasad, Asha & Bhat",,2003,,"Mycotaxon 85: 341 (2003)",,,,3d5efdf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372925," "
374febc6-9bac-11eb-a8a2-19ed5c03f8d3,species,leprosa,Memnoniella,,"R.F. Castañeda",,1986,,"Fungi Cubenses (La Habana) 10 (1986)",,,,374febc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130164," "
ed523d3e-9bac-11eb-a8a2-19ed5c03f8d3,species,levispora,Memnoniella,,Subram.,,1954,,"J. Indian bot. Soc. 33: 40 (1954)",,,,ed523d3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300900," "
69aeac06-9bac-11eb-a8a2-19ed5c03f8d3,species,longistipitata,Memnoniella,,"D.W. Li, Chin S. Yang, Vesper & Haugland",,2003,,"in Li, Yang, Haugland & Vesper, Mycotaxon 85: 254 (2003)",,,,69aeac06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372928," "
67ceee82-9bac-11eb-a8a2-19ed5c03f8d3,species,mohanramii,Memnoniella,,"Manohar., D.K. Agarwal, Kunwar, Sureshk. & Sharath",,2006,,"in Manoharachary, Agarwal, Sureshkumar, Kunwar & Sharath Babu, Indian Phytopath. 59(4): 489 (2006)",,,,67ceee82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532042," "
78e9757a-9bac-11eb-a8a2-19ed5c03f8d3,species,stilboidea,Memnoniella,,"(Munjal & J.N. Kapoor) M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 464 (1976)",,,,257cc6fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317561," "
9c9da184-9bad-11eb-a8a2-19ed5c03f8d3,species,subsimplex,Memnoniella,,"(Cooke) Deighton",,1960,,"Mycol. Pap. 78: 5 (1960)",,,,fa31644a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,334085," "
9ca1ce26-9bad-11eb-a8a2-19ed5c03f8d3,species,zingiberis,Memnoniella,,"V. Rao",,1963,,"Sydowia 16: 43 (1963)",,,,9ca1ce26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334086," "
