id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6e40ebe-8fd1-11eb-924d-9cd76263cbd0,genus,Montbretia,,,DC.,0,1803,,"Bull. Sci. Soc. Philom. Paris 3: 251 (1803)",,,,,,urn:lsid:ipni.org:names:20412-1,wfo-4000024786,7313259,,
2c000e76-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Montbretia,,"Hochst. ex A.Rich.",0,1850,,"Tent. Fl. Abyss. 2: 308 (1850)",,,,,,urn:lsid:ipni.org:names:60453415-2,wfo-0000784826,2746886,,
2c00287a-8fcd-11eb-924d-9cd76263cbd0,species,aequimaculata,Montbretia,,Heynh.,0,1847,,"Alph. Aufz. Gew. : 417 (1847)",,,,2d12de4c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439990-1,wfo-0000784827,3586010,,
2c00481e-8fcd-11eb-924d-9cd76263cbd0,species,anigozanthiflora,Montbretia,,Heynh.,0,1847,,"Alph. Aufz. Gew. : 417 (1847)",,,,2d12f954-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439991-1,wfo-0000784828,3586008,,
2c00652e-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Montbretia,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 611 (1845)",,,,,,urn:lsid:ipni.org:names:439992-1,wfo-0000784829,2745056,,
2c008b12-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Montbretia,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 611 (1845)",,,,2d1037a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439993-1,wfo-0000784830,2745064,,
2c00bf56-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Montbretia,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 610 (1845)",,,,,,urn:lsid:ipni.org:names:439994-1,wfo-0000784832,2745551,,
2c239d32-8fcd-11eb-924d-9cd76263cbd0,species,crocata,Montbretia,,"(L.) Endl.",0,1842,,"Cat. Horti Vindob. 1: 166 (1842)",,,,,,urn:lsid:ipni.org:names:941563-1,wfo-0000785137,2745613,,
2c00f868-8fcd-11eb-924d-9cd76263cbd0,species,crocosmiiflora,Montbretia,,Hort.Lemoine,0,1871,,"Garden (London, 1871-1927) 18: 188 (1881)",,,,,,urn:lsid:ipni.org:names:439996-1,wfo-0000784834,2747941,,
b946e6d4-8fd1-11eb-924d-9cd76263cbd0,species,crocosmiiflora,Montbretia,,"Lemoine ex E.Morren",0,1881,,"Belgique Hort. xxxi. 299 (1881).",,,,,,urn:lsid:ipni.org:names:439997-1,wfo-0001241541,8262346,,
ba6c495e-8fcd-11eb-924d-9cd76263cbd0,species,crocosmiiflora,Montbretia,,"Lemoine ex Burb. & Dean",,1881,,"The Floral Magazine 1881",,,,,,urn:lsid:ipni.org:names:136684-3,wfo-0001067424,,,
2c238248-8fcd-11eb-924d-9cd76263cbd0,species,deusta,Montbretia,,"(Ait.) Endl.",0,1842,,"Cat. Horti Vindob. 1: 166 (1842)",,,,2bb44054-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941564-1,wfo-0000785136,2745480,,
2c012e46-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Montbretia,,"(Eckl. ex Klatt) Baker",0,1877,,"J. Linn. Soc., Bot. 16: 169 (1877)",,Q54803295,,,,urn:lsid:ipni.org:names:439999-1,wfo-0000784836,2745544,,
2c236790-8fcd-11eb-924d-9cd76263cbd0,species,fenestrata,Montbretia,,"(Jacq.) Endl.",0,1842,,"Cat. Horti Vindob. 1: 166 (1842)",,,,2bb7012c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941565-1,wfo-0000785135,2745622,,
2c014afc-8fcd-11eb-924d-9cd76263cbd0,species,flava,Montbretia,,Heynh.,0,1847,,"Alph. Aufz. Gew. : 417 (1847)",,,,d7795ba4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440001-1,wfo-0000784837,2745530,,
2c016762-8fcd-11eb-924d-9cd76263cbd0,species,fucata,Montbretia,,Heynh.,0,1864,,"Linnaea 32: 753 (1864)",,,,,,urn:lsid:ipni.org:names:440002-1,wfo-0000784838,2747938,,
2c01836e-8fcd-11eb-924d-9cd76263cbd0,species,gallabatensis,Montbretia,,"Schweinf. ex Baker",0,1877,,"J. Linn. Soc., Bot. 16: 155 (1877)",,Q54803295,,,,urn:lsid:ipni.org:names:440003-1,wfo-0000784839,2746884,,
2c01ba82-8fcd-11eb-924d-9cd76263cbd0,species,kamisbergensis,Montbretia,,Baker,0,1877,,"J. Linn. Soc., Bot. 16: 169 (1877)",,Q54803295,,2ce78eae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440004-1,wfo-0000784841,2745562,,
2c01d6ca-8fcd-11eb-924d-9cd76263cbd0,species,lacerata,Montbretia,,Baker,0,1877,,"J. Linn. Soc., Bot. 16: 168 (1877)",,Q54803295,,,,urn:lsid:ipni.org:names:440005-1,wfo-0000784842,3585991,,
