id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc16c916-9bac-11eb-a8a2-19ed5c03f8d3,genus,Melophia,,,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 658 (1884)",,,,fc16c916-9bac-11eb-a8a2-19ed5c03f8d3,,,,,8899," "
791dab4c-9bac-11eb-a8a2-19ed5c03f8d3,species,annonae,Melophia,,Speg.,0,,,,,,,791dab4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165187," anonae"
35c5c8a2-9bac-11eb-a8a2-19ed5c03f8d3,species,anonae,Melophia,,Speg.,0,,,,,,,35c5c8a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270724," Melophia annonae"
78f2d11e-9bad-11eb-a8a2-19ed5c03f8d3,species,arechavaletae,Melophia,,Speg.,0,1899,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 327 (1899)",,,,78f2d11e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,164941," "
ea8fc242-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomi,Melophia,,"Bat. & A.F. Vital",0,,,,,,,ea8fc242-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300898," "
7352a4de-9bab-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Melophia,,Speg.,0,1896,,"Revta Fac. Agron. Univ. nac. La Plata 2(no. 22): 345 (1896)",,,,7352a4de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164439," "
789d0334-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniae,Melophia,,"Ferd. & Winge",0,1908,,"Bot. Tidsskr. 29: 20 (1908)",,,,789d0334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164265," "
78c18f88-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniicola,Melophia,,"Har. & Pat.",0,,,,,,,78c18f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164543," "
820665f0-9bac-11eb-a8a2-19ed5c03f8d3,species,glandicola,Melophia,,Vestergr.,0,,,,,,,820665f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178210," "
81a756d2-9bac-11eb-a8a2-19ed5c03f8d3,species,leptospermi,Melophia,,Cooke,0,1892,,"Grevillea 20(no. 95): 65 (1892)",,,,,,,,,177535," "
6908a0e0-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Melophia,,Speg.,0,1891,,"Revista Argent. Hist. Nat. 1(6): 428 (1891)",,,,6908a0e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156706," "
68debcda-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrimacula,Melophia,,Speg.,0,1886,,"Anal. Soc. cient. argent. 22(4): 200 (1886)",,,,68debcda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156346," "
68e90b40-9bac-11eb-a8a2-19ed5c03f8d3,species,nitens,Melophia,,Speg.,0,1886,,"Anal. Soc. cient. argent. 22(4): 201 (1886)",,,,68e90b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156460," "
7d97af1a-9bac-11eb-a8a2-19ed5c03f8d3,species,ophiospora,Melophia,,"(Lév.) Sacc.",0,,,,,,,4cca5694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169999," "
1f71041c-9bad-11eb-a8a2-19ed5c03f8d3,species,paraopebensis,Melophia,,"Bat. & Peres",0,1960,,"Publções Inst. Micol. Recife 281: 8 (1960)",,,,1f71041c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334084," "
70f39bd4-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllachoroidea,Melophia,,Speg.,0,1886,illegitimate,"Anal. Soc. cient. argent. 22(4): 200 (1886)",,,,70f39bd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159262," "
7e5cccd8-9bab-11eb-a8a2-19ed5c03f8d3,species,polygonati,Melophia,,"T. Miyake",,,,,,,,7e5cccd8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173128," "
eb042362-9bac-11eb-a8a2-19ed5c03f8d3,species,protii,Melophia,,Bat.,0,,,,,,,eb042362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300899," "
7f743b64-9bac-11eb-a8a2-19ed5c03f8d3,species,ruprechtiae,Melophia,,Speg.,0,1886,,"Anal. Soc. cient. argent. 22(4): 201 (1886)",,,,7f743b64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173488," "
63ab1ba0-9bac-11eb-a8a2-19ed5c03f8d3,species,sapindacearum,Melophia,,Speg.,0,1889,,"Boletín de la Soc. Ciencias de Córdoba 11(4): 605 (1889)",,,,63ab1ba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151885," "
63a9b364-9bac-11eb-a8a2-19ed5c03f8d3,species,superba,Melophia,,Speg.,0,1891,,"Revista Argent. Hist. Nat. 1(6): 428 (1891)",,,,63a9b364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151861," "
637885c8-9bac-11eb-a8a2-19ed5c03f8d3,species,trifidosperma,Melophia,,Speg.,0,1919,,"Boletín de la Soc. Ciencias de Córdoba 23: 521 (1919)",,,,637885c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151566," "
63e1373a-9bac-11eb-a8a2-19ed5c03f8d3,species,victoriae,Melophia,,Sacc.,0,1892,,"Syll. fung. (Abellini) 10: 428 (1892)",,,,,,,,,152281," "
9b382d24-9bac-11eb-a8a2-19ed5c03f8d3,species,woodsiana,Melophia,,"Sacc. & Berl.",0,,,,,,,9b382d24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215201," "
ec51edd4-8fcd-11eb-924d-9cd76263cbd0,species,radiculosum,Melophyllum,,Herzog,0,1939,,"Repert. Spec. Nov. Regni Veg. 47: 100. f. a–h 1939",,,,,,,wfo-0001176176,7536481,,
fa3f1c42-8fcc-11eb-924d-9cd76263cbd0,species,cirrhosa,Melorima,,Raf.,0,1838,,"Fl. Tellur. 4: 53 (1838)",,,Q5862831,2400ed58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538255-1,wfo-0000688747,2752169,,
e136bd00-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Melosmon,,Raf.,0,1837,,"Fl. Tellur. 3: 85 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:450134-1,wfo-0000240240,3904265,,
e136d6be-8fcb-11eb-924d-9cd76263cbd0,species,campanulatum,Melosmon,,Raf.,0,1837,,"Fl. Tellur. 3: 85 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:450135-1,wfo-0000240241,3904257,,
e136f3c4-8fcb-11eb-924d-9cd76263cbd0,species,cubense,Melosmon,,Small,0,1903,,"Fl. S.E. U.S. : 1019 (1903)",,,,14a748a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157048-2,wfo-0000240242,3904246,,
e1372e16-8fcb-11eb-924d-9cd76263cbd0,species,laciniatum,Melosmon,,Small,0,1903,,"Fl. S.E. U.S. : 1019 (1903)",,,,14c2bd22-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157049-2,wfo-0000240244,3904232,,
e1374b80-8fcb-11eb-924d-9cd76263cbd0,species,laevigatum,Melosmon,,Small,0,1903,,"Fl. S.E. U.S. : 1019 (1903)",,,,14c2d91a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157050-2,wfo-0000240245,3885527,,
e1376598-8fcb-11eb-924d-9cd76263cbd0,species,orientale,Melosmon,,Raf.,0,1837,,"Fl. Tellur. 3: 85 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:450139-1,wfo-0000240246,3885517,,
e1378258-8fcb-11eb-924d-9cd76263cbd0,species,rotundifolium,Melosmon,,Raf.,0,1837,,"Fl. Tellur. 3: 85 (1837)",,,Q5862831,14f5997c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:450140-1,wfo-0000240247,3885505,,
