id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e65dc656-8fd1-11eb-924d-9cd76263cbd0,genus,Margaritopsis,,,C.Wright,0,1869,,"Anales Acad. Ci. Méd. Habana 6: 146 (1869)",,,,,,urn:lsid:ipni.org:names:34885-1,wfo-4000023144,2899694,,
1ca611f6-8fcc-11eb-924d-9cd76263cbd0,species,abrupta,Margaritopsis,,"(Hiern) L.Andersson",0,2002,,"Syst. Geogr. Pl. 72: 230 (2002)",,Q92256025,,fcb11576-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010021-1,wfo-0000336272,5337563,,
def809ea-8fcb-11eb-924d-9cd76263cbd0,species,acuifolia,Margaritopsis,,C.Wright,0,1869,,"Anales Acad. Ci. Méd. Habana 6: 147 (1869)",,,,,,urn:lsid:ipni.org:names:756005-1,wfo-0000236333,5336465,,
37445760-8fcd-11eb-924d-9cd76263cbd0,species,agustinae,Margaritopsis,,"(Acuña) C.M.Taylor",0,2005,,"Syst. Geogr. Pl. 75: 168 (2005)",,Q92256269,,fcb6ffd6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077329-1,wfo-0000809074,5596798,,
37449586-8fcd-11eb-924d-9cd76263cbd0,species,albert-smithii,Margaritopsis,,"(Standl.) C.M.Taylor",0,2005,,"Syst. Geogr. Pl. 75: 169 (2005)",,Q92256269,,,,urn:lsid:ipni.org:names:77077333-1,wfo-0000809075,5596797,,
553d397c-1d4d-11ec-82c2-f14daa6f2d93,species,anacamptopus,Margaritopsis,,"(K.Schum.) Razafim. & B.Bremer",,2014,,"Amer. J. Bot. 101: 1117 (2014)",,,,,,urn:lsid:ipni.org:names:77159277-1,wfo-0001347358,,,
1ca62e02-8fcc-11eb-924d-9cd76263cbd0,species,astrellantha,Margaritopsis,,"(Wernham) L.Andersson",0,2002,,"Syst. Geogr. Pl. 72: 230 (2002)",,Q92256025,,fcd0d1d6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010022-1,wfo-0000336273,5340671,,
3744bfe8-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Margaritopsis,,"(Standl.) C.M.Taylor",0,2005,,"Syst. Geogr. Pl. 75: 170 (2005)",,Q92256269,,,,urn:lsid:ipni.org:names:77077334-1,wfo-0000809076,5596795,,
3744da28-8fcd-11eb-924d-9cd76263cbd0,species,carrascoana,Margaritopsis,,"(Delprete & E.B.Souza) C.M.Taylor & E.B.Souza",0,2005,,"Syst. Geogr. Pl. 75: 171 (2005)",,Q92256269,,1cb4f34c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077335-1,wfo-0000809077,5596794,,
3744f8aa-8fcd-11eb-924d-9cd76263cbd0,species,cephalantha,Margaritopsis,,"(Müll.Arg.) C.M.Taylor",0,2005,,"Syst. Geogr. Pl. 75: 171 (2005)",,Q92256269,,ded085b4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077336-1,wfo-0000809078,5596793,,
3745341e-8fcd-11eb-924d-9cd76263cbd0,species,chaenotricha,Margaritopsis,,"(DC.) C.M.Taylor",0,2005,,"Syst. Geogr. Pl. 75: 171 (2005)",,Q92256269,,fd13fd30-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077337-1,wfo-0000809080,5596792,,
553d803a-1d4d-11ec-82c2-f14daa6f2d93,species,coffeosperma,Margaritopsis,,"(K.Schum.) Razafim. & B.Bremer",,2014,,"Amer. J. Bot. 101: 1117 (2014)",,,,,,urn:lsid:ipni.org:names:77159278-1,wfo-0001347359,,,
51102576-1d4d-11ec-82c2-f14daa6f2d93,species,collina,Margaritopsis,,"(Labill.) Barrabé & Mouly",,2013,,"Adansonia , sér. 3, 35: 286 (2013)",,,,,,urn:lsid:ipni.org:names:77145741-1,wfo-0001341752,,,
553dbd0c-1d4d-11ec-82c2-f14daa6f2d93,species,cupulicalyx,Margaritopsis,,"(Verdc.) Razafim. & B.Bremer",,2014,,"Amer. J. Bot. 101: 1117 (2014)",,,,,,urn:lsid:ipni.org:names:77159279-1,wfo-0001347360,,,
37455aa2-8fcd-11eb-924d-9cd76263cbd0,species,cymuligera,Margaritopsis,,"(Müll.Arg.) C.M.Taylor",0,2005,,"Syst. Geogr. Pl. 75: 171 (2005)",,Q92256269,,ded2d56c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077338-1,wfo-0000809081,5596791,,
37457a5a-8fcd-11eb-924d-9cd76263cbd0,species,deinocalyx,Margaritopsis,,"(Sandwith) C.M.Taylor",0,2005,,"Syst. Geogr. Pl. 75: 172 (2005)",,Q92256269,,fd40453e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077339-1,wfo-0000809082,5596790,,
553de62e-1d4d-11ec-82c2-f14daa6f2d93,species,domatiicola,Margaritopsis,,"(De Wild.) Razafim. & B.Bremer",,2014,,"Amer. J. Bot. 101: 1117 (2014)",,,,,,urn:lsid:ipni.org:names:77159280-1,wfo-0001347361,,,
55448b64-1d4d-11ec-82c2-f14daa6f2d93,species,gossweileri,Margaritopsis,,"(Cavaco) Razafim. & B.Bremer",,2014,,"Amer. J. Bot. 101: 1117 (2014)",,,,,,urn:lsid:ipni.org:names:77159281-1,wfo-0001347362,,,
37459652-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Margaritopsis,,"(Bremek.) C.M.Taylor",0,2005,,"Syst. Geogr. Pl. 75: 172 (2005)",,Q92256269,,,,urn:lsid:ipni.org:names:77077340-1,wfo-0000809083,5596789,,
3745b45c-8fcd-11eb-924d-9cd76263cbd0,species,haematocarpa,Margaritopsis,,"(Standl.) C.M.Taylor",0,2005,,"Syst. Geogr. Pl. 75: 172 (2005)",,Q92256269,,fd85b9f2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077341-1,wfo-0000809084,5596788,,
3745dc48-8fcd-11eb-924d-9cd76263cbd0,species,hassleriana,Margaritopsis,,"(Chodat) C.M.Taylor",0,2005,,"Syst. Geogr. Pl. 75: 172 (2005)",,Q92256269,,,,urn:lsid:ipni.org:names:77077342-1,wfo-0000809085,5596786,,
37463ae4-8fcd-11eb-924d-9cd76263cbd0,species,huallagae,Margaritopsis,,"(Standl.) C.M.Taylor",0,2005,,"Syst. Geogr. Pl. 75: 172 (2005)",,Q92256269,,,,urn:lsid:ipni.org:names:77077343-1,wfo-0000809086,5596784,,
37465826-8fcd-11eb-924d-9cd76263cbd0,species,impatiens,Margaritopsis,,"(Dwyer) C.M.Taylor",0,2005,,"Syst. Geogr. Pl. 75: 169 (2005)",,Q92256269,,fda60b8a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077330-1,wfo-0000809087,5596783,,
374674f0-8fcd-11eb-924d-9cd76263cbd0,species,inconspicua,Margaritopsis,,C.M.Taylor,0,2005,,"Syst. Geogr. Pl. 75: 173 (2005)",,Q92256269,,,,urn:lsid:ipni.org:names:77077344-1,wfo-0000809088,5596782,,
5546f52a-1d4d-11ec-82c2-f14daa6f2d93,species,insidens,Margaritopsis,,"(Hiern) Razafim. & B.Bremer",,2014,,"Amer. J. Bot. 101: 1117 (2014)",,,,,,urn:lsid:ipni.org:names:77159282-1,wfo-0001347363,,,
374690fc-8fcd-11eb-924d-9cd76263cbd0,species,kappleri,Margaritopsis,,"(Miq.) C.M.Taylor",0,2005,,"Syst. Geogr. Pl. 75: 175 (2005)",,Q92256269,,,,urn:lsid:ipni.org:names:77077345-1,wfo-0000809089,5596780,,
def827ea-8fcb-11eb-924d-9cd76263cbd0,species,lanceifolia,Margaritopsis,,Urb.,0,1929,,"Ark. Bot. 22A(10): 98 (1929)",,,,,,urn:lsid:ipni.org:names:153060-2,wfo-0000236334,5336467,,
55473d1e-1d4d-11ec-82c2-f14daa6f2d93,species,longistylis,Margaritopsis,,"(Hiern) Razafim. & B.Bremer",,2014,,"Amer. J. Bot. 101: 1117 (2014)",,,,,,urn:lsid:ipni.org:names:77159283-1,wfo-0001347364,,,
554767e4-1d4d-11ec-82c2-f14daa6f2d93,species,lophoclada,Margaritopsis,,"(Hiern) Razafim. & B.Bremer",,2014,,"Amer. J. Bot. 101: 1117 (2014)",,,,,,urn:lsid:ipni.org:names:77159284-1,wfo-0001347365,,,
51105230-1d4d-11ec-82c2-f14daa6f2d93,species,lyciiflora,Margaritopsis,,"(Baill.) Barrabé & J.Florence",,2013,,"Adansonia , sér. 3, 35: 290 (2013)",,,,,,urn:lsid:ipni.org:names:77145742-1,wfo-0001341753,,,
55478f26-1d4d-11ec-82c2-f14daa6f2d93,species,macrocarpa,Margaritopsis,,"(Verdc.) Razafim. & B.Bremer",,2014,,"Amer. J. Bot. 101: 1117 (2014)",,,,,,urn:lsid:ipni.org:names:77159285-1,wfo-0001347366,,,
1ca64a4a-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Margaritopsis,,"(Gillespie) L.Andersson",0,2002,,"Syst. Geogr. Pl. 72: 230 (2002)",,Q92256025,,034bd29a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010023-1,wfo-0000336274,5340514,,
3746d0c6-8fcd-11eb-924d-9cd76263cbd0,species,microdon,Margaritopsis,,"(DC.) C.M.Taylor",0,2005,,"Syst. Geogr. Pl. 75: 169 (2005)",,Q92256269,,04e4100e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077331-1,wfo-0000809091,5596778,,
3746eb88-8fcd-11eb-924d-9cd76263cbd0,species,nana,Margaritopsis,,"(K.Krause) C.M.Taylor",0,2005,,"Syst. Geogr. Pl. 75: 175 (2005)",,Q92256269,,,,urn:lsid:ipni.org:names:77077351-1,wfo-0000809092,5596776,,
def845ea-8fcb-11eb-924d-9cd76263cbd0,species,nudiflora,Margaritopsis,,K.Schum.,0,1891,,"Nat. Pflanzenfam. 4(4): 122 (1891)",,,Q14931236,def362dc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153061-2,wfo-0000236335,5336463,,
374705e6-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Margaritopsis,,"(Sw.) C.M.Taylor",0,2005,,"Syst. Geogr. Pl. 75: 169 (2005)",,Q92256269,,,,urn:lsid:ipni.org:names:77077332-1,wfo-0000809093,5596775,,
5547bc80-1d4d-11ec-82c2-f14daa6f2d93,species,obovoidea,Margaritopsis,,"(Verdc.) Razafim. & B.Bremer",,2014,,"Amer. J. Bot. 101: 1118 (2014)",,,,,,urn:lsid:ipni.org:names:77159287-1,wfo-0001347367,,,
554a73e4-1d4d-11ec-82c2-f14daa6f2d93,species,oddonii,Margaritopsis,,"(De Wild.) Razafim. & B.Bremer",,2014,,"Amer. J. Bot. 101: 1118 (2014)",,,,,,urn:lsid:ipni.org:names:77159288-1,wfo-0001347368,,,
51108b42-1d4d-11ec-82c2-f14daa6f2d93,species,oleoides,Margaritopsis,,"(Baill.) Barrabé & Mouly",,2013,,"Adansonia , sér. 3, 35: 290 (2013)",,,,,,urn:lsid:ipni.org:names:77145743-1,wfo-0001341754,,,
