id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a05d5d5a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Macrocystidia,,,Joss.,,1934,,"Bull. trimest. Soc. mycol. Fr. 49: 373, 376 (1934)",,,,a05d5d5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18004," "
109a3c9c-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Macrocystidia,,Singer,,1973,,"Beih. Sydowia 7: 15 (1973)",,,,109a3c9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317062," "
f4a6e36e-9bac-11eb-a8a2-19ed5c03f8d3,species,carneipes,Macrocystidia,,"(Speg.) Singer",,1951,,"Lilloa 22: 308 (1951)",,,,73a15aec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299961," "
9163bb10-9bac-11eb-a8a2-19ed5c03f8d3,species,cucumis,Macrocystidia,,"(Pers.) Joss.",,1934,,"Bull. trimest. Soc. mycol. Fr. 39(3-4): 373 (1934)",,,,,,,,,251679," "
6246b5d4-9bad-11eb-a8a2-19ed5c03f8d3,form,cucumis,Macrocystidia,cucumis,"(Pers.) Joss.",,1934,,"Bull. trimest. Soc. mycol. Fr. 39(3-4): 373 (1934)",,,,6246b5d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474254," "
b29ecc52-9bac-11eb-a8a2-19ed5c03f8d3,variety,cucumis,Macrocystidia,cucumis,"(Pers.) Joss.",,1934,,"Bull. trimest. Soc. mycol. Fr. 39(3-4): 373 (1934)",,,,b29ecc52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417279," "
a9861fd4-9bad-11eb-a8a2-19ed5c03f8d3,variety,latifolia,Macrocystidia,cucumis,"(J.E. Lange) Imazeki & Hongo",,1957,,"in Hongo, Mem. Fac. lib. Arts Educ. Shiga Univ., Nat. Sci. 7: 42 (1957)",,,,d81830e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353589,"  CHECK REFERENCE"
602897b8-9bad-11eb-a8a2-19ed5c03f8d3,variety,leucospora,Macrocystidia,cucumis,"(J.E. Lange) Imazeki & Hongo",,,,,,,,d8189cec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461879," "
6ccda3fa-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Macrocystidia,cucumis,"(Joss.) Contu",,2000,,"Bollettino dell'Associazione Micologica ed Ecologica Romana 15(no. 47): 6 (2000)",,,,6ce5afae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474064," "
6ce5afae-9bad-11eb-a8a2-19ed5c03f8d3,form,minor,Macrocystidia,cucumis,Joss.,,1933,,"Bull. trimest. Soc. mycol. Fr. 49(3): 373 (1933)",,,,6ce5afae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474070," "
108a9eae-9bad-11eb-a8a2-19ed5c03f8d3,species,incarnata,Macrocystidia,,Singer,,1973,,"Beih. Sydowia 7: 16 (1973)",,,,108a9eae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317063," "
2d8a3736-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Macrocystidia,,"Saini, Atri & Singer",,1982,,"Sydowia 35: 236 (1982)",,,,2d8a3736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115522," "
15aef0de-9bac-11eb-a8a2-19ed5c03f8d3,species,lutea,Macrocystidia,,"Redhead & B. Liu",,,,"Can. J. Bot. 60(8): 1485 (1982)",,,,15aef0de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109942," "
f4a7108c-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Macrocystidia,,Singer,,1952,,"Lilloa 25: 174 (1952)",,,,f4a7108c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299962," "
70b0363c-9bac-11eb-a8a2-19ed5c03f8d3,species,reducta,Macrocystidia,,"E. Horak & Capellano",,1980,,"in Horak, Sydowia 33: 53 (1980)",,,,70b0363c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115990," "
