id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b74b90a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Microthyrium,,,Desm.,0,1841,,"Annls Sci. Nat., Bot., sér. 2 15: 137 (1841)",,,,9b74b90a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3206," "
7bda82c8-9bad-11eb-a8a2-19ed5c03f8d3,species,aberrans,Microthyrium,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 106 (1910)",,,,7bda82c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190566," "
8962a462-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Microthyrium,,Mouton,,1889,,"Bull. Soc. R. Bot. Belg. 28(C.R.): 79 (1889)",,,Q5735479,8962a462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190857," "
895510a4-9bac-11eb-a8a2-19ed5c03f8d3,species,abnorme,Microthyrium,,Henn.,0,,,,,,,895510a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190764," "
b97fccb0-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Microthyrium,,Höhn.,0,1919,,"Ber. dt. bot. Ges. 37: 546 (1919)",,,,b97fccb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502963," "
747a07bc-9bab-11eb-a8a2-19ed5c03f8d3,species,acervatum,Microthyrium,,Speg.,0,1891,,"Revista Argent. Hist. Nat. 1(6): 416 (1891)",,,,747a07bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190615," "
895c0e7c-9bac-11eb-a8a2-19ed5c03f8d3,species,albigenum,Microthyrium,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 374 (1868)",,,Q5946734,895c0e7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190813," "
c8dff248-9bac-11eb-a8a2-19ed5c03f8d3,species,alpestre,Microthyrium,,Sacc.,0,1880,,"Michelia 2(no. 6): 160 (1880)",,,,c8dff248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190665," "
f1a7ad66-9bab-11eb-a8a2-19ed5c03f8d3,species,alsodeiae,Microthyrium,,Henn.,0,1908,,"Hedwigia 48: 109 (1908)",,,,f1a7ad66-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496056," "
19262c28-9bac-11eb-a8a2-19ed5c03f8d3,species,alsodejae,Microthyrium,,Henn.,0,1908,,"Hedwigia 48: 109 (1908)",,,,19262c28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190542," "
836d0cfa-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdalinum,Microthyrium,,"Cooke & Massee",0,1891,,"Grevillea 19(no. 92): 90 (1891)",,,,836d0cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181346," "
fac4a36c-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Microthyrium,,Pass.,0,,,,,,,fac4a36c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181159," "
06015708-9bac-11eb-a8a2-19ed5c03f8d3,species,angelica,Microthyrium,,"Fautrey & Roum.",0,,,,,,,06015708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181016," "
07383da8-9bac-11eb-a8a2-19ed5c03f8d3,species,annuliforme,Microthyrium,,Syd.,,,,,,,,07383da8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181245," "
837a69b8-9bac-11eb-a8a2-19ed5c03f8d3,species,antarcticum,Microthyrium,,Speg.,0,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 238 (1888)",,,,837a69b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181434," "
