id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e68dd0b2-8fd1-11eb-924d-9cd76263cbd0,genus,Melpomene,,,"A.R.Sm. & R.C.Moran",0,1992,,"Novon 2(4): 426 (1992)",,,,,,urn:lsid:ipni.org:names:17546030-1,wfo-4000023700,3229332,,
c7e245d0-8fd1-11eb-924d-9cd76263cbd0,species,alan-smithii,Melpomene,,A.Rojas,0,2001,,"Revista Biol. Trop. 49(2): 444 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20011750-1,wfo-0001268534,5567061,,
ab50334a-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Melpomene,,Lehnert,0,2008,,"Amer. Fern J. 98(4): 216 (-219; figs. 1, 7A (2009)",,Q55764109,,,,urn:lsid:ipni.org:names:60452466-2,wfo-0001033218,8143957,,
d222b1c8-8fcd-11eb-924d-9cd76263cbd0,species,allosuroides,Melpomene,,"(Rosenst.) A.R.Sm. & R.C.Moran",0,1992,,"Novon 2: 429 (1992)",,Q55809109,,cfc50516-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1054133-2,wfo-0001119647,5567057,,
0d7307de-8fbd-11eb-924d-9cd76263cbd0,species,anazalea,Melpomene,,"Sundue & Lehnert",0,2009,,"Amer. Fern J. 98(4): 209 (208-213; figs. 1- (2009)",,Q55764108,,,,urn:lsid:ipni.org:names:60452465-2,wfo-0000145336,8168731,,
d222cbf4-8fcd-11eb-924d-9cd76263cbd0,species,anfractuosa,Melpomene,,"(Kunze ex Klotzsch) A.R.Sm. & R.C.Moran",0,1992,,"Novon 2: 429 (1992)",,Q55809109,,,,urn:lsid:ipni.org:names:1075716-2,wfo-0001119648,5567052,,
d222e81e-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Melpomene,,"(Maxon) A.R.Sm. & R.C.Moran",0,1992,,"Novon 2: 429 (1992)",,Q55809109,,,,urn:lsid:ipni.org:names:1215511-2,wfo-0001119649,5567046,,
d22301dc-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Melpomene,,"(C.V.Morton) A.R.Sm. & R.C.Moran",0,1992,,"Novon 2: 429 (1992)",,Q55809109,,e87672d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1082463-2,wfo-0001119650,5567041,,
d050167a-8fd1-11eb-924d-9cd76263cbd0,species,caput-gorgonis,Melpomene,,Lehnert,0,2008,,"Amer. Fern J. 98(4): 219 (-222; figs. 2, 7B (2009)",,,,,,urn:lsid:ipni.org:names:60452467-2,wfo-0001281463,7799504,,
d2231bc2-8fcd-11eb-924d-9cd76263cbd0,species,deltata,Melpomene,,"(Mickel & Beitel) A.R.Sm. & R.C.Moran",0,1992,,"Novon 2: 429 (1992)",,Q55809109,,d26a4d6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1200067-2,wfo-0001119651,5567036,,
d2233846-8fcd-11eb-924d-9cd76263cbd0,species,dissimulans,Melpomene,,"(Maxon) A.R.Sm. & R.C.Moran",0,1992,,"Novon 2: 429 (1992)",,Q55809109,,,,urn:lsid:ipni.org:names:1099689-2,wfo-0001119652,5567032,,
d223552e-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Melpomene,,"(C.V.Morton) A.R.Sm. & R.C.Moran",0,1992,,"Novon 2: 429 (1992)",,Q55809109,,d26a6716-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004036-2,wfo-0001119653,5567027,,
d2236e7e-8fcd-11eb-924d-9cd76263cbd0,species,firma,Melpomene,,"(J.Sm.) A.R.Sm. & R.C.Moran",0,1992,,"Novon 2: 430 (1992)",,Q55809109,,cf59cd78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1156506-2,wfo-0001119654,5567023,,
d22388d2-8fcd-11eb-924d-9cd76263cbd0,species,flabelliformis,Melpomene,,"(Poir.) A.R.Sm. & R.C.Moran",0,1992,,"Novon 2: 430 (1992)",,Q55809109,,,,urn:lsid:ipni.org:names:1069814-2,wfo-0001119655,5567018,,
6fb11062-1d4d-11ec-82c2-f14daa6f2d93,variety,tepuiensis,Melpomene,flabelliformis,Lehnert,,2010,,"Phytotaxa 5: 49 (-51; f.1). 2010 [10 Jun 2010]",,,,,,urn:lsid:ipni.org:names:77105817-1,wfo-0001383713,,,
ab50a032-8fcd-11eb-924d-9cd76263cbd0,species,flagellata,Melpomene,,Lehnert,0,2008,,"Amer. Fern J. 98(4): 222 (-224; figs. 3, 7C (2009)",,Q55764109,,,,urn:lsid:ipni.org:names:60452468-2,wfo-0001033222,8241121,,
ae2ce42e-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Melpomene,,"(Hook.) A.R.Sm.",0,1995,,"Novon 5(1): 21 (1995)",,Q55774151,,,,urn:lsid:ipni.org:names:17565550-1,wfo-0001221235,5567016,,
cf794136-8fd1-11eb-924d-9cd76263cbd0,species,huancabambensis,Melpomene,,Lehnert,0,2008,,"Amer. Fern J. 98(4): 224 (-227; fig. 4, 7D) (2009)",,Q55764109,,,,urn:lsid:ipni.org:names:60452469-2,wfo-0001281131,8345223,,
d04f9952-8fd1-11eb-924d-9cd76263cbd0,species,jiluenezii,Melpomene,,Lehnert,0,,,,,,,,,,wfo-0001281462,7957917,,
ab50d71e-8fcd-11eb-924d-9cd76263cbd0,species,jimenezii,Melpomene,,Lehnert,0,2008,,"Amer. Fern J. 98(4): 227 (-229; figs. 5A-D, (2009)",,,,,,urn:lsid:ipni.org:names:60452470-2,wfo-0001033224,7577137,,
d223a29a-8fcd-11eb-924d-9cd76263cbd0,species,leptostoma,Melpomene,,"(Fée) A.R.Sm. & R.C.Moran",0,1992,,"Novon 2: 430 (1992)",,Q55809109,,,,urn:lsid:ipni.org:names:1082818-2,wfo-0001119656,5567008,,
d223c1bc-8fcd-11eb-924d-9cd76263cbd0,species,melanosticta,Melpomene,,"(Kunze) A.R.Sm. & R.C.Moran",0,1992,,"Novon 2(4): 430 (1992)",,Q55809109,,,,urn:lsid:ipni.org:names:1141216-2,wfo-0001119657,5567004,,
ab50f3c0-8fcd-11eb-924d-9cd76263cbd0,species,michaelis,Melpomene,,Lehnert,0,2008,,"Amer. Fern J. 98(4): 229 2008",,,,,,,wfo-0001033225,7772630,,
0d7c9d1c-8fbd-11eb-924d-9cd76263cbd0,species,michaelium,Melpomene,,Lehnert,0,2009,,"Amer. Fern J. 98(4): 229 (-231; figs. 5E-K, (2009)",,,,,,urn:lsid:ipni.org:names:60452471-2,wfo-0000145337,8051501,,
