id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e647e624-8fd1-11eb-924d-9cd76263cbd0,genus,Maireana,,,Moq.,,1840,,"Chenop. Monogr. Enum. 95. 1840.",,,,,,6919-1,wfo-4000022898,6035523,,
d9ea362a-8fd1-11eb-924d-9cd76263cbd0,species,amoena,Maireana,,"(Diels) Paul G.Wilson",,1975,,"Nuytsia 2: 21 1975",,,,,,166082-1,wfo-0001295096,3756078,,
d9f85aca-8fd1-11eb-924d-9cd76263cbd0,species,aphylla,Maireana,,"(R.Br.) Paul G.Wilson",,1975,,"Nuytsia 2: 54 1975",,,,,,166083-1,wfo-0001295208,3756067,,
d9f823d4-8fd1-11eb-924d-9cd76263cbd0,species,appressa,Maireana,,"Paul G.Wilson",,1975,,"Nuytsia 2: 54 1975",,,,,,166084-1,wfo-0001295206,3756057,,
d9efcc3e-8fd1-11eb-924d-9cd76263cbd0,species,astrotricha,Maireana,,"(L.Johnson) Paul G.Wilson",,1975,,"Nuytsia 2: 35 1975",,,,d9efeaf2-8fd1-11eb-924d-9cd76263cbd0,,166085-1,wfo-0001295139,3756048,,
d9f3b920-8fd1-11eb-924d-9cd76263cbd0,species,atkinsiana,Maireana,,"(W.Fitzg.) Paul G.Wilson",,1975,,"Nuytsia 2: 44 1975",,,,d9f39c4c-8fd1-11eb-924d-9cd76263cbd0,,166086-1,wfo-0001295171,3756041,,
35c1f6dc-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Maireana,,"(R.Br.) Paul G.Wilson",,1975,,"Nuytsia 2: 22 1975",,,,,,166087-1,wfo-0000376851,3756029,,
d9f09c90-8fd1-11eb-924d-9cd76263cbd0,species,campanulata,Maireana,,"Paul G.Wilson",,1975,,"Nuytsia 2: 37 1975",,,,,,166088-1,wfo-0001295146,3756019,,
d9f32c94-8fd1-11eb-924d-9cd76263cbd0,species,cannonii,Maireana,,"(J.Black) Paul G.Wilson",,1975,,"Nuytsia 2: 42 1975",,,,d9f31286-8fd1-11eb-924d-9cd76263cbd0,,166089-1,wfo-0001295166,3756001,,
d9ed835c-8fd1-11eb-924d-9cd76263cbd0,species,carnosa,Maireana,,"(Moq.) Paul G.Wilson",,1975,,"Nuytsia 2: 30 1975",,,,63b08900-8fcc-11eb-924d-9cd76263cbd0,,166090-1,wfo-0001295121,3755986,,
d9e99fc6-8fd1-11eb-924d-9cd76263cbd0,species,cheelii,Maireana,,"(Anderson) Paul G.Wilson",,1975,,"Nuytsia 2: 20 1975",,,,d9e9c23a-8fd1-11eb-924d-9cd76263cbd0,,166091-1,wfo-0001295093,3755971,,
d9ec4654-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Maireana,,"(F.Muell.) Paul G.Wilson",,1975,,"Nuytsia 2: 27 1975",,,,,,166092-1,wfo-0001295113,3755956,,
d9ef2bc6-8fd1-11eb-924d-9cd76263cbd0,species,convexa,Maireana,,"Paul G.Wilson",,1975,,"Nuytsia 2: 34 1975",,,,,,166093-1,wfo-0001295135,3755942,,
d9eccdc2-8fd1-11eb-924d-9cd76263cbd0,species,coronata,Maireana,,"(J.Black) Paul G.Wilson",,1975,,"Nuytsia 2: 28 1975",,,,d9ecfd88-8fd1-11eb-924d-9cd76263cbd0,,166094-1,wfo-0001295116,3755931,,
d9f4bb9a-8fd1-11eb-924d-9cd76263cbd0,species,decalvans,Maireana,,"(Gand.) Paul G.Wilson",,1975,,"Nuytsia 2: 46 1975",,,,,,166095-1,wfo-0001295178,3755919,,
d9ed2196-8fd1-11eb-924d-9cd76263cbd0,species,dichoptera,Maireana,,"(F.Muell.) Paul G.Wilson",,1975,,"Nuytsia 2: 28 1975",,,,d9ed4720-8fd1-11eb-924d-9cd76263cbd0,,166096-1,wfo-0001295118,3755907,,
d9eb4312-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Maireana,,"Paul G.Wilson",,1975,,"Nuytsia 2: 23 1975",,,,,,166097-1,wfo-0001295104,3755897,,
d9eb93d0-8fd1-11eb-924d-9cd76263cbd0,species,enchylaenoides,Maireana,,P.G.wilsonW,,1975,,"Nuytsia 2: 24 1975",,,,,,,wfo-0001295107,9526931,,
