id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e70369d0-8fd1-11eb-924d-9cd76263cbd0,genus,Myrmechis,,,Blume,0,1858,,"Coll. Orchid. : 76 (1859)",,,,,,urn:lsid:ipni.org:names:30030-1,wfo-4000025157,2796719,,
e5cdaefa-8fcb-11eb-924d-9cd76263cbd0,species,aurea,Myrmechis,,"(J.J.Sm.) Schuit.",0,1996,,"Blumea 41: 401 (1996)",,Q96030600,,,,urn:lsid:ipni.org:names:992509-1,wfo-0000248221,2796735,,
375b212a-8fcd-11eb-924d-9cd76263cbd0,species,bakhimensis,Myrmechis,,"D.Maity, N.Pradhan & Maiti",0,2007,,"Acta Phytotax. Sin. 45: 321 (2007)",,Q55762359,,,,urn:lsid:ipni.org:names:77084962-1,wfo-0000809265,2796720,,
e5cdcebc-8fcb-11eb-924d-9cd76263cbd0,species,bilobulifera,Myrmechis,,"(J.J.Sm.) Schuit.",0,1996,,"Blumea 41: 401 (1996)",,Q96030600,,,,urn:lsid:ipni.org:names:992510-1,wfo-0000248222,2796753,,
e5cde97e-8fcb-11eb-924d-9cd76263cbd0,species,chalmersii,Myrmechis,,"(Schltr.) Schuit.",0,1996,,"Blumea 41: 401 (1996)",,Q96030600,,,,urn:lsid:ipni.org:names:992511-1,wfo-0000248223,2796721,,
e5ce049a-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Myrmechis,,Rolfe,0,1903,,"J. Linn. Soc., Bot. 36: 44 (1903)",,Q55760426,,,,urn:lsid:ipni.org:names:645040-1,wfo-0000248224,2796737,,
e5ce3d2a-8fcb-11eb-924d-9cd76263cbd0,species,drymoglossifolia,Myrmechis,,Hayata,0,1916,,"Icon. Pl. Formosan. 6: 90 (1916)",,,,,,urn:lsid:ipni.org:names:645041-1,wfo-0000248226,2796724,,
e5ce57e2-8fcb-11eb-924d-9cd76263cbd0,species,franchetiana,Myrmechis,,"(King & Pantl.) Schlrtr.",0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 174 1919",,,,465a54ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000248227,2796745,,
e5ce71fa-8fcb-11eb-924d-9cd76263cbd0,species,glabra,Myrmechis,,Blume,0,1859,,"Coll. Orchid. : 76 (1859)",,,,,,urn:lsid:ipni.org:names:645042-1,wfo-0000248228,2796727,,
e5ce8f5a-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Myrmechis,,Blume,0,1859,,"Coll. Orchid. : 76 (1859)",,,,,,urn:lsid:ipni.org:names:645043-1,wfo-0000248229,2796738,,
