id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6c36ce0-8fd1-11eb-924d-9cd76263cbd0,genus,Minthostachys,,,"(Benth.) Spach",0,1840,,"Hist. Nat. Vég. 9: 164 (1840)",,,,,,urn:lsid:ipni.org:names:30379556-2,wfo-4000024349,7306763,,
43c1e7aa-8fcd-11eb-924d-9cd76263cbd0,species,acris,Minthostachys,,Schmidt-Leb.,0,2008,,"Mem. New York Bot. Gard. 98: 43 (2008)",,,,,,urn:lsid:ipni.org:names:77094413-1,wfo-0000836028,3884705,,
e3ceec72-8fcb-11eb-924d-9cd76263cbd0,species,acutifolia,Minthostachys,,Epling,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 166 (1936)",,,,,,urn:lsid:ipni.org:names:77069739-1,wfo-0000244762,3884695,,
e3cf073e-8fcb-11eb-924d-9cd76263cbd0,species,andina,Minthostachys,,"(Britton ex Rusby) Epling",0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 166. 1936",,,,,,urn:lsid:ipni.org:names:451959-1,wfo-0000244763,3884683,,
e3cf2390-8fcb-11eb-924d-9cd76263cbd0,species,diffusa,Minthostachys,,Epling,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 167 (1936)",,,,,,urn:lsid:ipni.org:names:77069740-1,wfo-0000244764,3884671,,
43c561aa-8fcd-11eb-924d-9cd76263cbd0,species,dimorpha,Minthostachys,,Schmidt-Leb.,0,2008,,"Mem. New York Bot. Gard. 98: 20 (2008)",,,,,,urn:lsid:ipni.org:names:77094388-1,wfo-0000836058,3884663,,
43c24024-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Minthostachys,,Schmidt-Leb.,0,2008,,"Mem. New York Bot. Gard. 98: 26 (2008)",,,,,,urn:lsid:ipni.org:names:77094393-1,wfo-0000836031,3884657,,
43c52776-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Minthostachys,,Schmidt-Leb.,0,2008,,"Mem. New York Bot. Gard. 98: 20 (2008)",,,,,,urn:lsid:ipni.org:names:77094390-1,wfo-0000836056,3884652,,
e3cf3d9e-8fcb-11eb-924d-9cd76263cbd0,species,glabrescens,Minthostachys,,"(Benth.) Epling",0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 165 (1936)",,,,,,urn:lsid:ipni.org:names:1022356-2,wfo-0000244765,3884636,,
43c2995c-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Minthostachys,,Schmidt-Leb.,0,2008,,"Mem. New York Bot. Gard. 98: 32 (2008)",,,,,,urn:lsid:ipni.org:names:77094396-1,wfo-0000836034,3884630,,
e3cf5a36-8fcb-11eb-924d-9cd76263cbd0,species,mandoniana,Minthostachys,,"(Briq.) Epling",0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 167 (1936)",,,,,,urn:lsid:ipni.org:names:1146961-2,wfo-0000244766,3884615,,
e3cf780e-8fcb-11eb-924d-9cd76263cbd0,species,mollis,Minthostachys,,"(Kunth) Griseb.",0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 235 (1874)",,,,,,urn:lsid:ipni.org:names:451957-1,wfo-0000244767,7306778,,
6f6f6bc6-1d4d-11ec-82c2-f14daa6f2d93,variety,hybrida,Minthostachys,mollis,Schmidt-Leb.,,,,"Mem. New York Bot. Gard. 98: 63 (2008)",,,,,,urn:lsid:ipni.org:names:77094415-1,wfo-0001383335,,,
43c6eec6-8fcd-11eb-924d-9cd76263cbd0,variety,mandoniana,Minthostachys,mollis,"(Briq.) Schmidt-Leb.",0,2008,,"Mem. New York Bot. Gard. 98: 64 (2008)",,,,,,urn:lsid:ipni.org:names:77094416-1,wfo-0000836071,3884592,,
270c9226-1d4a-11ec-82c2-f14daa6f2d93,variety,mollis,Minthostachys,mollis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169121-1,wfo-0000834544,,,
e3cf9546-8fcb-11eb-924d-9cd76263cbd0,species,ovata,Minthostachys,,"(Briq.) Epling",0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 167 (1936)",,,,db332a88-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1070605-2,wfo-0000244768,3884575,,
43c5d1f8-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Minthostachys,,Schmidt-Leb.,0,2008,,"Mem. New York Bot. Gard. 98: 52 (2008)",,,,,,urn:lsid:ipni.org:names:77094414-1,wfo-0000836062,3884568,,
e3cfb26a-8fcb-11eb-924d-9cd76263cbd0,species,salicifolia,Minthostachys,,Epling,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 165 (1936)",,,,,,urn:lsid:ipni.org:names:77069738-1,wfo-0000244769,3884552,,
43c2b586-8fcd-11eb-924d-9cd76263cbd0,species,septentrionalis,Minthostachys,,Schmidt-Leb.,0,2008,,"Mem. New York Bot. Gard. 98: 34 (2008)",,,,,,urn:lsid:ipni.org:names:77094412-1,wfo-0000836035,3884544,,
e3cfcee4-8fcb-11eb-924d-9cd76263cbd0,species,setosa,Minthostachys,,"(Briq.) Epling",0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 166 (1936)",,,,,,urn:lsid:ipni.org:names:1210281-2,wfo-0000244770,3884530,,
e3d095cc-8fcb-11eb-924d-9cd76263cbd0,species,spicata,Minthostachys,,"(Benth.) Epling",0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 165 (1936)",,,,,,urn:lsid:ipni.org:names:162463-2,wfo-0000244772,3884510,,
e3d0b886-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Minthostachys,,"(Benth.) Epling",0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 165 (1936)",,,,,,urn:lsid:ipni.org:names:1209051-2,wfo-0000244773,3884495,,
e3d0d6ae-8fcb-11eb-924d-9cd76263cbd0,species,verticillata,Minthostachys,,"(Griseb.) Epling",0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 167 (1936)",,,,46d40870-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1203793-2,wfo-0000244774,3884472,,
44c07d4c-8fcd-11eb-924d-9cd76263cbd0,variety,eupatorioides,Minthostachys,verticillata,Epling,0,1938,,"Revista Mus. La Plata, Secc. Bot. 2: 134 (1938)",,,,,,urn:lsid:ipni.org:names:162466-2,wfo-0000838227,7497131,,
