id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e686c68c-8fd1-11eb-924d-9cd76263cbd0,genus,Melia,,,L.,0,1753,,"Sp. Pl. : 384 (1753)",,,,,,urn:lsid:ipni.org:names:327507-2,wfo-4000023625,3190496,,
6bede950-8fcc-11eb-924d-9cd76263cbd0,species,aethiopica,Melia,,Welw.,0,1859,,"Apont. : 584 (1859)",,,,,,urn:lsid:ipni.org:names:578941-1,wfo-0000450162,5597625,,
6becf572-8fcc-11eb-924d-9cd76263cbd0,species,americana,Melia,,"Sessé & Moc.",0,1888,,"Pl. Nov. Hisp. : 68 (1888)",,,,,,urn:lsid:ipni.org:names:156484-2,wfo-0000450158,5597621,,
6becdb1e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Melia,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 214 (1827)",,,,,,urn:lsid:ipni.org:names:578943-1,wfo-0000450157,5597619,,
6becc0de-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Melia,,"Buch.-Ham. ex Wall.",0,1829,,"Numer. List [Wallich] p. 214, n. 1254 C. 1829",,,,,,urn:lsid:ipni.org:names:578944-1,wfo-0000450156,5597617,,
6beca6da-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Melia,,DC.,0,1824,,"Prodr. 1: 622 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:578945-1,wfo-0000450155,5597615,,
6bec6d8c-8fcc-11eb-924d-9cd76263cbd0,species,australasica,Melia,,Juss.,0,1830,,"Bull. Sci. Nat. Géol. 23: 239 (1830)",,,,,,urn:lsid:ipni.org:names:578946-1,wfo-0000450153,5597612,,
6bec50b8-8fcc-11eb-924d-9cd76263cbd0,species,australis,Melia,,Sweet,0,1830,,"Hort. Brit. [Sweet], ed. 2. 85. 1830",,,,,,urn:lsid:ipni.org:names:578947-1,wfo-0000450152,5597609,,
6bec35ec-8fcc-11eb-924d-9cd76263cbd0,species,azadirachta,Melia,,L.,0,1753,,"Sp. Pl. : 385 (1753)",,,,,,urn:lsid:ipni.org:names:327505-2,wfo-0000450151,5421360,,
6bec1aee-8fcc-11eb-924d-9cd76263cbd0,species,azedarach,Melia,,L.,0,1753,,"Sp. Pl. : 384 (1753)",,,,,,urn:lsid:ipni.org:names:578949-1,wfo-0000450150,5914287,,
68a81194-1d4d-11ec-82c2-f14daa6f2d93,variety,australasica,Melia,azedarach,DC.,,1878,,"Monogr. Phan. 1: 452 (1878)",,,,,,urn:lsid:ipni.org:names:162959-3,wfo-0001374423,,,
1732356e-8fcd-11eb-924d-9cd76263cbd0,variety,glabrior,Melia,azedarach,C.DC.,0,1878,,"Monogr. Phan. 1: 452 (1878)",,,,,,urn:lsid:ipni.org:names:156485-2,wfo-0000741044,5597600,,
d33766d6-8fd1-11eb-924d-9cd76263cbd0,variety,intermedia,Melia,azedarach,"(Makino) Makino",0,,,,,,,,,,wfo-0001284209,7803736,,
