id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6c40a42-8fd1-11eb-924d-9cd76263cbd0,genus,Miquelia,,,Meisn.,0,1838,,"Pl. Vasc. Gen. 1: 152 (1838)",,,,,,urn:lsid:ipni.org:names:331775-2,wfo-4000024363,3234379,,
33f7e94c-8fcc-11eb-924d-9cd76263cbd0,species,assamica,Miquelia,,"(Griff.) Mast. ex B.D.Jacks.",0,1894,,"Index Kew. 2: 247 1894",,,,,,,wfo-0000373709,10987115,,
c43e8c18-8fd1-11eb-924d-9cd76263cbd0,species,assamica,Miquelia,,"(Griff.) D.G.Long",0,1990,,"Index Kew. 2: 247 (1894)",,Q55755891,,,,urn:lsid:ipni.org:names:962190-1,wfo-0001261889,10987115,,
3577e7a4-8fcc-11eb-924d-9cd76263cbd0,species,azurea,Miquelia,,Blume,0,1849,,"Rumphia 4: 34. 1849 [late Oct 1849]",,,,,,urn:lsid:ipni.org:names:381775-1,wfo-0000376338,5591212,,
58248ff4-8fcd-11eb-924d-9cd76263cbd0,species,barbulata,Miquelia,,Nees,0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 177. 1843",,,,,,urn:lsid:ipni.org:names:408705-1,wfo-0000880209,5674915,,
33f8caa6-8fcc-11eb-924d-9cd76263cbd0,species,cancellata,Miquelia,,Kurz,0,1875,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44: 201 (1875)",,,,,,urn:lsid:ipni.org:names:608047-1,wfo-0000373717,5529382,,
33f8e770-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Miquelia,,King,0,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64: 124 (1895)",,,,,,urn:lsid:ipni.org:names:608048-1,wfo-0000373718,5529379,,
33f902fa-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Miquelia,,Blume,0,1849,,"Rumphia 4: 37 (1849)",,,,,,urn:lsid:ipni.org:names:608049-1,wfo-0000373719,5529376,,
af4575fa-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Miquelia,,Blume,0,1838,,"Bull. Sci. Phys. Nat. Néerl. 1: 94 (-95). 1838",,,,,,urn:lsid:ipni.org:names:381776-1,wfo-0001042091,6069948,,
5824c546-8fcd-11eb-924d-9cd76263cbd0,species,courtallensis,Miquelia,,"Arn. & Nees",0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 177. 1843",,,,,,urn:lsid:ipni.org:names:408707-1,wfo-0000880211,5674911,,
33f92118-8fcc-11eb-924d-9cd76263cbd0,species,cumingii,Miquelia,,Baill.,0,1872,,"Adansonia 10: 278 (1872)",,,,,,urn:lsid:ipni.org:names:608050-1,wfo-0000373720,5529374,,
33f94666-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Miquelia,,Bedd.,0,1864,,"Madras J. Lit. Sci. , ser. 3, 1: 38 (1864)",,,,,,urn:lsid:ipni.org:names:608051-1,wfo-0000373721,5529371,,
5824e0a8-8fcd-11eb-924d-9cd76263cbd0,species,elata,Miquelia,,"Arn. & Nees ex Miq.",0,1851,,"Analect. Bot. ii. 20. 1854 [Mar 1854]",,,,,,urn:lsid:ipni.org:names:408708-1,wfo-0000880212,5674909,,
5824fa70-8fcd-11eb-924d-9cd76263cbd0,species,emodi,Miquelia,,"Arn. & Nees",0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 177. 1843",,,,,,urn:lsid:ipni.org:names:408710-1,wfo-0000880213,5674907,,
33fc9a6e-8fcc-11eb-924d-9cd76263cbd0,species,gibba,Miquelia,,Baill.,0,1872,,"Adansonia 10: 278 (1872)",,,,,,urn:lsid:ipni.org:names:608052-1,wfo-0000373744,5529368,,
33f89388-8fcc-11eb-924d-9cd76263cbd0,species,kleinii,Miquelia,,Meisn.,0,1838,,"Pl. Vasc. Gen. 1: 109 (1838)",,,,,,urn:lsid:ipni.org:names:608053-1,wfo-0000373715,5529365,,
