id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a079ec68-9bad-11eb-a8a2-19ed5c03f8d3,genus,Massariella,,,Speg.,0,1880,,"Anal. Soc. cient. argent. 9: 9 (1880)",,,,a079ec68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3014," "
0359f21c-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Massariella,,"Sacc. & P. Syd.",0,,,,,,,0359f21c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243708," "
56fb7d32-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Massariella,,"(Cooke) Sacc.",0,,,,,,,6389bc80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243833," "
aceabe28-9bad-11eb-a8a2-19ed5c03f8d3,species,berberidicola,Massariella,,"(Rehm) Sacc. & Trotter",0,1913,,"Syll. fung. (Abellini) 22: 177 (1913)",,,,ace893f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318251," berberidincola"
7d010f0c-9bab-11eb-a8a2-19ed5c03f8d3,species,berberidincola,Massariella,,"(Rehm) Sacc. & Trotter",0,,,,,,,ace893f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148618," Massariella berberidicola"
79e3adf2-9bab-11eb-a8a2-19ed5c03f8d3,species,bispora,Massariella,,"M.A. Curtis",,,,,,,,79e3adf2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,148645," "
607ec40e-9bac-11eb-a8a2-19ed5c03f8d3,species,bufonia,Massariella,,"(Berk. & Broome) Speg.",0,1880,,"Anal. Soc. cient. argent. 1(4): 9 (1880)",,,,79fb534e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,148099," "
fde6966e-9bab-11eb-a8a2-19ed5c03f8d3,species,camarae,Massariella,,Dias,,,,,,,,fde6966e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,300275," "
74bd3bfe-9bab-11eb-a8a2-19ed5c03f8d3,species,curreyi,Massariella,,"(Tul. & C. Tul.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 717 (1882)",,,,4ed9fc8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195963," "
b9ade5f0-9bac-11eb-a8a2-19ed5c03f8d3,variety,americana,Massariella,curreyi,Peck,0,,,,,,,b9ade5f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453919," "
b71dad16-9bac-11eb-a8a2-19ed5c03f8d3,variety,curreyi,Massariella,curreyi,"(Tul. & C. Tul.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 717 (1882)",,,,b71dad16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455124," "
0410f8c2-9bac-11eb-a8a2-19ed5c03f8d3,species,diana,Massariella,,Sacc.,0,,,,,,,0410f8c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150478," "
767ee4b0-9bab-11eb-a8a2-19ed5c03f8d3,species,didymopsis,Massariella,,Mouton,,,,,,,,767ee4b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232771," "
2c023322-9bad-11eb-a8a2-19ed5c03f8d3,species,eriophori,Massariella,,"(Feltgen) Sacc. & D. Sacc.",0,,,,,,,55927216-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233044," "
767caace-9bab-11eb-a8a2-19ed5c03f8d3,species,exigua,Massariella,,Jacz.,,,,,,,,767caace-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232513," "
1f465f0a-9bad-11eb-a8a2-19ed5c03f8d3,species,fusca,Massariella,,Tóth,0,,,,,,,1f465f0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333835," "
45ddc122-9bac-11eb-a8a2-19ed5c03f8d3,species,hualaniae,Massariella,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 368 (1909)",,,,45ddc122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232797," "
511cf684-9bac-11eb-a8a2-19ed5c03f8d3,species,lantanicola,Massariella,,"(G.H. Otth) Jacz.",,,,,,,,4fb5aa84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232604," "
514b1c62-9bac-11eb-a8a2-19ed5c03f8d3,species,lilacis,Massariella,,"(G.H. Otth) Jacz.",,,,,,,,d603d994-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233140," "
b93226da-9bad-11eb-a8a2-19ed5c03f8d3,species,lovereana,Massariella,,"(Rehm) Sacc. & Trotter",0,,,,,,,63537562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215947," "
115af19a-9bac-11eb-a8a2-19ed5c03f8d3,species,lycii,Massariella,,Hazsl.,0,,,,,,,115af19a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216222," "
f4e4530c-9bac-11eb-a8a2-19ed5c03f8d3,species,maritima,Massariella,,"T.W. Johnson",,,,,,,,f4e4530c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300276," "
78c5b0d2-9bab-11eb-a8a2-19ed5c03f8d3,species,microspora,Massariella,,"(G.H. Otth) Jacz.",,,,,,,,,,,,,215885," "
f6d9faae-9bac-11eb-a8a2-19ed5c03f8d3,species,montteae,Massariella,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 367 (1909)",,,,f6d9faae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216117," "
6e828ee6-9bac-11eb-a8a2-19ed5c03f8d3,species,oleae,Massariella,,"A.M. Corte",,1983,,"Phytopath. Mediterr. 22(3): 141 (1983)",,,,6e828ee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106257," "
9bdb199e-9bac-11eb-a8a2-19ed5c03f8d3,species,palmarum,Massariella,,Maffei,,,,,,,,9bdb199e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216156," "
1156ee9c-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Massariella,,Henn.,0,,,,,,,1156ee9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215927," "
10ec3362-9bad-11eb-a8a2-19ed5c03f8d3,species,pruni,Massariella,,Hüseyin,0,1970,,"Mikol. Fitopatol. 4(1): 73 (1970)",,,,10ec3362-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317390," "
3aec5f12-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Massariella,,Oudem.,0,,,,,,,3aec5f12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216061," "
1fd26154-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Massariella,,"(G.H. Otth) Jacz.",,,,,,,,f6e25ca4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,227097," "
09cca450-9bac-11eb-a8a2-19ed5c03f8d3,species,scoriadea,Massariella,,"(Fr.) Cooke",0,1889,,"Grevillea 17(no. 84): 93 (1889)",,,,96428d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226614," "
4e2dda2e-9bac-11eb-a8a2-19ed5c03f8d3,species,sellierae,Massariella,,Tassi,,1899,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 2: 141 (1899)",,,,4e2dda2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227057," "
4e5e7fa8-9bac-11eb-a8a2-19ed5c03f8d3,species,seriata,Massariella,,Cooke,0,1889,,"Grevillea 17(no. 84): 92 (1889)",,,,4e5e7fa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227359," "
4e01dbf4-9bac-11eb-a8a2-19ed5c03f8d3,species,spartii,Massariella,,Casali,,1897,,"Malpighia 86 (1897)",,,,4e01dbf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226738," "
4e0dfce0-9bac-11eb-a8a2-19ed5c03f8d3,species,sudans,Massariella,,"(Berk. & M.A. Curtis) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 717 (1882)",,,,d02815da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226842," "
f8e21ade-9bac-11eb-a8a2-19ed5c03f8d3,species,syconophila,Massariella,,"(Schulzer) Sacc.",0,,,,,,,7adb9e2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,227531," "
39bef6e4-9bad-11eb-a8a2-19ed5c03f8d3,species,trevoae,Massariella,,Speg.,0,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 64 (1921)",,,,39bef6e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227849," "
ab3d7e30-9bad-11eb-a8a2-19ed5c03f8d3,species,vibratilis,Massariella,,"(Fuckel) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 716 (1882)",,,,ce3fd12c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217728," "
87215068-9bac-11eb-a8a2-19ed5c03f8d3,variety,mespili,Massariella,vibratilis,Pass.,0,,,,,,,87215068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186487," "
7a57c1fe-9bad-11eb-a8a2-19ed5c03f8d3,variety,vibratilis,Massariella,vibratilis,"(Fuckel) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 716 (1882)",,,,7a57c1fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423424," "
1f469164-9bad-11eb-a8a2-19ed5c03f8d3,species,viticola,Massariella,,Frolov,,,,,,,,1f469164-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333836," "
dda59520-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthoxyli,Massariella,,Peck,0,,,,,,,dda59520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269905," Massariella zanthoxyli"
872be6c2-9bac-11eb-a8a2-19ed5c03f8d3,species,yerbae,Massariella,,Speg.,0,1908,,"Anal. Mus. nac. B. Aires, Ser. 3 17(10): 123 (1908)",,,,872be6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186568," "
adecfbb0-9bad-11eb-a8a2-19ed5c03f8d3,species,zambettakiana,Massariella,,Dzagania,,1986,,"Bull. trimest. Soc. mycol. Fr. 102(2): 199 (1986)",,,,adecfbb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128597," "
789fa770-9bab-11eb-a8a2-19ed5c03f8d3,species,zanthoxyli,Massariella,,Peck,0,1894,,"Ann. Rep. N.Y. St. Mus. 46: 36 (1894)",,,,789fa770-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186400," xanthoxyli"
