id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98c98816-9bad-11eb-a8a2-19ed5c03f8d3,genus,Macroseptoria,,,Petr.,0,1923,,"Annls mycol. 21(3/4): 250 (1923)",,,Q21385869,98c98816-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8820," "
f4aee91a-9bac-11eb-a8a2-19ed5c03f8d3,species,graeca,Macroseptoria,,Petr.,0,1957,,"Sydowia 10(1-6): 313 (1957)",,,Q15816855,f4aee91a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300039," "
df2ebea8-9bac-11eb-a8a2-19ed5c03f8d3,species,moravica,Macroseptoria,,Petr.,0,1923,,"Annls mycol. 21(3/4): 250 (1923)",,,Q21385869,df2ebea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271652," "
dd0ab40c-8fcb-11eb-924d-9cd76263cbd0,species,brasiliensis,Macrosiphon,,Miq.,0,1846,,"Linnaea 19: 443 (1846)",,,,,,urn:lsid:ipni.org:names:755531-1,wfo-0000232653,5338980,,
6c7fcbfe-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Macrosiphon,,Hochst.,0,1841,,"Flora 24: 374 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:805364-1,wfo-0000451168,8378642,,
6c7faf66-8fcc-11eb-924d-9cd76263cbd0,species,fistulosus,Macrosiphon,,Hochst.,0,1841,,"Flora 24: 374 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:805365-1,wfo-0000451167,3729005,,
dd0ad0f4-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Macrosiphonia,,Chodat,0,1919,,"Bull. Soc. Bot. Genève , sér. 2, 11: 224 (1919 publ. 1920)",,,Q5735486,,,urn:lsid:ipni.org:names:149108-2,wfo-0000232654,3620863,,
dd0aeada-8fcb-11eb-924d-9cd76263cbd0,species,berlandieri,Macrosiphonia,,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 83 (1878)",,,,,,urn:lsid:ipni.org:names:79864-1,wfo-0000232655,3620852,,
dd0b056a-8fcb-11eb-924d-9cd76263cbd0,species,brachysiphon,Macrosiphonia,,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 83 (1878)",,,,824e4450-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79865-1,wfo-0000232656,3169670,,
67fc5e4e-1d4d-11ec-82c2-f14daa6f2d93,variety,magnifica,Macrosiphonia,brachysiphon,Woodson,,1939,,"Ann. Missouri Bot. Gard. 26: 97 (1939)",,,Q2530335,,,urn:lsid:ipni.org:names:149109-2,wfo-0001373612,,,
