id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5810ba38-8fcd-11eb-924d-9cd76263cbd0,species,arundinaceum,Milium,,"J.Koenig ex Steud.",0,1853,,"Syn. Pl. Glumac. 1: 70 (1853)",,,,,,urn:lsid:ipni.org:names:408562-1,wfo-0000880034,7540248,,
75c23ce6-8fcd-11eb-924d-9cd76263cbd0,species,atropatanum,Milium,,Maroofi,0,2011,,"Iran. J. Bot. 17: 11 (2011)",,,,,,urn:lsid:ipni.org:names:77113251-1,wfo-0000921950,8079671,,
581110dc-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Milium,,Moench,0,1794,,"Methodus : 204 (1794)",,,,,,urn:lsid:ipni.org:names:408564-1,wfo-0000880037,4123520,,
58112aea-8fcd-11eb-924d-9cd76263cbd0,species,barbipulvinatum,Milium,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 212 (1915)",,Q55773059,,,,urn:lsid:ipni.org:names:161369-2,wfo-0000880038,4123507,,
58114796-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Milium,,"(L.) Cav.",0,1803,,"Elench. Pl. Horti Matr. : 24 (1803)",,,,,,urn:lsid:ipni.org:names:408566-1,wfo-0000880039,4123500,,
58116488-8fcd-11eb-924d-9cd76263cbd0,species,caninum,Milium,,"(L.) Lag.",0,1816,,"Elench. Pl. : 10 (1816)",,,,69fbef6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941376-1,wfo-0000880040,4123488,,
58118012-8fcd-11eb-924d-9cd76263cbd0,species,capense,Milium,,L.,0,1771,,"Mant. Pl. 2: 185 (1771)",,,,,,urn:lsid:ipni.org:names:408567-1,wfo-0000880041,4123479,,
58119c14-8fcd-11eb-924d-9cd76263cbd0,species,capillaceum,Milium,,"J.Koenig ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 145 (1841)",,,,,,urn:lsid:ipni.org:names:408568-1,wfo-0000880042,4123472,,
5811b85c-8fcd-11eb-924d-9cd76263cbd0,species,capillare,Milium,,Rottb.,0,1778,,"Acta Lit. Univ. Hafn. 1: 271 1778",,,,,,,wfo-0000880043,8046927,,
5811d292-8fcd-11eb-924d-9cd76263cbd0,species,capillare,Milium,,Roth,0,1817,,"Syst. Veg. 2: 320 1817",,,,,,,wfo-0000880044,8065602,,
5811eee4-8fcd-11eb-924d-9cd76263cbd0,species,capillare,Milium,,Moench,0,1794,,"Methodus : 203 (1794)",,,,59bd571a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408570-1,wfo-0000880045,4123426,,
58e34e40-1d4d-11ec-82c2-f14daa6f2d93,species,carar,Milium,,"Ham. ex Wall.",,1848,,"Numer. List [Wallich] n. 8750 F. 1848 [5 Aug 1848]",,,,,,urn:lsid:ipni.org:names:408574-1,wfo-0001352254,,,
58122698-8fcd-11eb-924d-9cd76263cbd0,species,caucasicum,Milium,,"Sommier & Levier",0,1897,,"Nuovo Giorn. Bot. Ital. , n.s., 4: 209 (1897)",,,,,,urn:lsid:ipni.org:names:408575-1,wfo-0000880047,4123409,,
c736d1d6-8fcd-11eb-924d-9cd76263cbd0,species,cernale,Milium,,M.Bieb.,0,,,,,,,,,,wfo-0001096109,7989004,,
58124272-8fcd-11eb-924d-9cd76263cbd0,species,ciliare,Milium,,"(Retz.) Moench",0,1802,,"Suppl. Meth. 66 1802",,,,,,,wfo-0000880048,5949053,,
58125dac-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Milium,,Moench,0,1802,,"Suppl. Meth. : 66 (1802)",,,,,,urn:lsid:ipni.org:names:408577-1,wfo-0000880049,8300799,,
58127940-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Milium,,Muhl.,0,1817,,"Descr. Gram. : 77 (1817)",,,,,,urn:lsid:ipni.org:names:408576-1,wfo-0000880050,4123396,,
5812960a-8fcd-11eb-924d-9cd76263cbd0,species,cimicinoides,Milium,,"Roxb. ex Hook.f.",0,1896,,"Fl. Brit. India 7: 70 (1896)",,,Q6144451,,,urn:lsid:ipni.org:names:408578-1,wfo-0000880051,4123387,,
5812b252-8fcd-11eb-924d-9cd76263cbd0,species,cimicinum,Milium,,L.,0,1771,,"Mant. Pl. Altera 184. 1771 [Oct 1771]",,,,,,urn:lsid:ipni.org:names:408580-1,wfo-0000880052,4123373,,
5812d0c0-8fcd-11eb-924d-9cd76263cbd0,species,clandestinum,Milium,,"(L.) Moench",0,1794,,"Methodus : 204 (1794)",,,,59cf6f68-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1217893-2,wfo-0000880053,4123358,,
5812f1ae-8fcd-11eb-924d-9cd76263cbd0,species,coerulescens,Milium,,Desf.,0,1798,,"Fl. Atlant. 1: 66 (1798)",,,,,,urn:lsid:ipni.org:names:408582-1,wfo-0000880054,4123350,,
58131148-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Milium,coerulescens,Regel,0,1881,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 2: 644 1881",,,,,,,wfo-0000880055,,,
c7fef396-8fcd-11eb-924d-9cd76263cbd0,form,angustifolium,Milium,coerulescens,Regel,0,1881,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 7: 644 1881",,,,,,,wfo-0001097781,,,
b9617d46-8fd1-11eb-924d-9cd76263cbd0,variety,holciforme,Milium,coerulescens,"(M.Bieb.) Regel",0,1881,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 7: 644 1881",,,,,,,wfo-0001241735,7530862,,
58132d04-8fcd-11eb-924d-9cd76263cbd0,variety,kokanicum,Milium,coerulescens,Regel,0,1881,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 2: 644 1881",,,,,,,wfo-0000880056,5941588,,
581368d2-8fcd-11eb-924d-9cd76263cbd0,variety,songaricum,Milium,coerulescens,"(Trin. & Rupr.) Regel",0,1881,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 7: 644 1881",,,,,,,wfo-0000880058,5941593,,
58138588-8fcd-11eb-924d-9cd76263cbd0,species,colonum,Milium,,"(L.) Moench",0,1794,,"Methodus : 202 (1794)",,,,59d2233e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1061180-2,wfo-0000880059,4123333,,
b6b1b908-8fd1-11eb-924d-9cd76263cbd0,species,colonum,Milium,,"(L.) Kunth",0,,,,,,,59d2233e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001236824,8267644,,
5813a1d0-8fcd-11eb-924d-9cd76263cbd0,species,coloratum,Milium,,Moench,0,1794,,"Methodus : 203 (1794)",,,,,,urn:lsid:ipni.org:names:408584-1,wfo-0000880060,4123329,,
5813bbac-8fcd-11eb-924d-9cd76263cbd0,species,comosum,Milium,,Poir.,0,1810,,"Encycl. , Suppl. 1: 257 (1810)",,,,,,urn:lsid:ipni.org:names:408585-1,wfo-0000880061,4123324,,
5813d7f4-8fcd-11eb-924d-9cd76263cbd0,species,compactum,Milium,,Cav.,0,1802,,"Descr. Pl. : 307 (1802)",,,,13381c3c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408586-1,wfo-0000880062,4123318,,
5813fa2c-8fcd-11eb-924d-9cd76263cbd0,species,compressum,Milium,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 24 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:325399-2,wfo-0000880063,9231694,,
581418b8-8fcd-11eb-924d-9cd76263cbd0,species,compressum,Milium,,Poir.,0,1810,,"Encycl. , Suppl. 1: 259 (1810)",,,,,,urn:lsid:ipni.org:names:408588-1,wfo-0000880064,7767705,,
58143550-8fcd-11eb-924d-9cd76263cbd0,species,confertum,Milium,,L.,0,1753,,"Sp. Pl. : 61 (1753)",,,,,,urn:lsid:ipni.org:names:408589-1,wfo-0000880065,4135184,,
58145184-8fcd-11eb-924d-9cd76263cbd0,species,crus-galli,Milium,,"(L.) Moench",0,1794,,"Methodus : 202 (1794)",,,,,,urn:lsid:ipni.org:names:1187410-2,wfo-0000880066,4147187,,
58146de0-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Milium,,"(Nutt.) Spreng.",0,1824,,"Syst. Veg. 1: 251 (1824)",,,,,,urn:lsid:ipni.org:names:1092727-2,wfo-0000880067,4147207,,
5814a738-8fcd-11eb-924d-9cd76263cbd0,species,dactylon,Milium,,"(L.) Moench",0,1802,,"Suppl. Meth. : 67 (1802)",,,,59f18864-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1110600-2,wfo-0000880069,4147221,,
5814c3a8-8fcd-11eb-924d-9cd76263cbd0,species,digitatum,Milium,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 24 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:161370-2,wfo-0000880070,4147239,,
5814de1a-8fcd-11eb-924d-9cd76263cbd0,species,distichum,Milium,,Muhl.,0,1817,,"Descr. Gram. : 78 (1817)",,,,5bcbe544-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408596-1,wfo-0000880071,4147254,,
5814f850-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Milium,,"Jacquem. ex Hook.f.",0,1896,,"Fl. Brit. India 7: 235 (1896)",,,Q6144451,,,urn:lsid:ipni.org:names:408597-1,wfo-0000880072,4147264,,
58151510-8fcd-11eb-924d-9cd76263cbd0,species,effusum,Milium,,L.,0,1753,,"Sp. Pl. : 61 (1753)",,,,,,urn:lsid:ipni.org:names:408599-1,wfo-0000880073,2706196,,
58153176-8fcd-11eb-924d-9cd76263cbd0,species,effusum,Milium,,Lour.,0,1790,,"Fl. Cochinch. : 49 (1790)",,,,,,urn:lsid:ipni.org:names:408598-1,wfo-0000880074,9011620,,
58156cea-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpicola,Milium,effusum,Chrtek,0,1963,,"Cas. Nár. Mus., Odd. Prír. 132: 166 (1963)",,,,,,urn:lsid:ipni.org:names:77113877-1,wfo-0000880076,4147298,,
5815e13e-8fcd-11eb-924d-9cd76263cbd0,variety,alpicola,Milium,effusum,"(Chrtek) Soó",0,1971,,"Acta Bot. Acad. Sci. Hung. 17: 123 (1971 publ. 1972)",,,,58156cea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882600-1,wfo-0000880080,4147298,,
b962eece-8fd1-11eb-924d-9cd76263cbd0,variety,caucasicum,Milium,effusum,"(Sommier & Levier) G.Westb.",0,1904,,"Trudy Bot. Sada Imp. Yur'evsk. Univ. 5: 145 1904",,,,,,,wfo-0001241742,7514542,,
5815fd68-8fcd-11eb-924d-9cd76263cbd0,variety,cisatlanticum,Milium,effusum,Fernald,0,1950,,"Rhodora 52: 218 (1950)",,,,,,urn:lsid:ipni.org:names:161371-2,wfo-0000880081,4147308,,
5e7e6b8c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cisatlanticum,Milium,effusum,"(Fernald) A.Haines",,2010,,"Stantec Bot. Notes 13: 4 (2010)",,,,,,urn:lsid:ipni.org:names:60454958-2,wfo-0001360243,,,
58161a3c-8fcd-11eb-924d-9cd76263cbd0,variety,coloratum,Milium,effusum,Roshev.,0,1929,,"Fl. Zabaik. 1: 57 1929",,,,,,,wfo-0000880082,5944625,,
581589aa-8fcd-11eb-924d-9cd76263cbd0,subspecies,confertum,Milium,effusum,"(L.) K.Richt.",0,1890,,"Pl. Eur. 1: 34 1890",,,,58143550-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000880077,5944622,,
0c25d906-1d4d-11ec-82c2-f14daa6f2d93,variety,effusum,Milium,effusum,,,,,,,,,,,,wfo-0001236603,,,
58163620-8fcd-11eb-924d-9cd76263cbd0,variety,elatius,Milium,effusum,W.D.J.Koch,0,1837,,"Syn. Fl. Germ. Helv. 786 1837",,,,,,,wfo-0000880083,5944623,,
58165236-8fcd-11eb-924d-9cd76263cbd0,variety,latifrons,Milium,effusum,Podp.,0,1926,,"Kvetena Moravy 6: 405 1926",,,,,,,wfo-0000880084,5944620,,
58154f76-8fcd-11eb-924d-9cd76263cbd0,form,lerchenfeldianum,Milium,effusum,"(Schur) Morariu",0,1972,,"Fl. Republ. Socialist. România 12: 185 (1972)",,,,,,urn:lsid:ipni.org:names:882601-1,wfo-0000880075,4147319,,
5815a67e-8fcd-11eb-924d-9cd76263cbd0,subspecies,schmidtianum,Milium,effusum,"(K.Koch) Tzvelev",0,1976,,"Zlaki SSSR : 294 (1976)",,,,58201546-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882602-1,wfo-0000880078,4147326,,
58166e2e-8fcd-11eb-924d-9cd76263cbd0,variety,schmidtianum,Milium,effusum,"(K.Koch) Ledeb.",0,1852,,"Fl. Ross. 4: 445 1852",,,,58201546-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000880085,8344390,,
5816881e-8fcd-11eb-924d-9cd76263cbd0,variety,variegatum,Milium,effusum,Ducommun,0,1869,,"Taschenb. Schweiz. Bot. 855 1869",,,,,,,wfo-0000880086,5944621,,
5816a510-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Milium,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 146 (1841)",,,,,,urn:lsid:ipni.org:names:408600-1,wfo-0000880087,4147336,,
5816c162-8fcd-11eb-924d-9cd76263cbd0,species,esculentum,Milium,,Moench,0,1794,,"Methodus : 203 (1794)",,,,,,urn:lsid:ipni.org:names:408601-1,wfo-0000880088,4147344,,
5816f90c-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Milium,,Lag.,0,1816,,"Gen. Sp. Pl. : 2 (1816)",,,,,,urn:lsid:ipni.org:names:408602-1,wfo-0000880090,7563415,,
58171572-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Milium,,Roxb.,0,1832,,"Fl. Ind. 1: 316 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:408603-1,wfo-0000880091,4147354,,
58173142-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Milium,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 71 (1821)",,,,,,urn:lsid:ipni.org:names:408606-1,wfo-0000880092,4136130,,
58174e84-8fcd-11eb-924d-9cd76263cbd0,species,gaditanum,Milium,,"hort. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 146 (1841)",,,,,,urn:lsid:ipni.org:names:408608-1,wfo-0000880093,4147677,,
58176a72-8fcd-11eb-924d-9cd76263cbd0,species,gallecicum,Milium,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 820 (1817)",,,,,,urn:lsid:ipni.org:names:408609-1,wfo-0000880094,4147686,,
581785fc-8fcd-11eb-924d-9cd76263cbd0,species,globosum,Milium,,Thunb.,0,1784,,"Fl. Jap. : 49 (1784)",,,,,,urn:lsid:ipni.org:names:408610-1,wfo-0000880095,4147694,,
5817a2bc-8fcd-11eb-924d-9cd76263cbd0,species,halepense,Milium,,Cav.,0,1802,,"Descr. Pl. : 306 (1802)",,,,,,urn:lsid:ipni.org:names:408611-1,wfo-0000880096,4147707,,
5817bea0-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Milium,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 13 (1812)",,,,,,urn:lsid:ipni.org:names:408612-1,wfo-0000880097,4117320,,
5817dd22-8fcd-11eb-924d-9cd76263cbd0,species,hispidum,Milium,,"(Willd.) Lag.",0,1816,,"Elench. Pl. : 10 (1816)",,,,,,urn:lsid:ipni.org:names:941378-1,wfo-0000880098,4147718,,
5817f9c4-8fcd-11eb-924d-9cd76263cbd0,species,holciforme,Milium,,Spreng.,0,1824,,"Syst. Veg. 1: 251 (1824)",,,,,,urn:lsid:ipni.org:names:408613-1,wfo-0000880099,4147738,,
58183baa-8fcd-11eb-924d-9cd76263cbd0,variety,songaricum,Milium,holciforme,"(Trin. & Rupr.) Griseb.",0,1852,,"Fl. Ross. 4: 466 1852",,,,,,,wfo-0000880101,5941590,,
b9632ccc-8fd1-11eb-924d-9cd76263cbd0,variety,sphacelatum,Milium,holciforme,"(Boiss. & Buhse) Regel",0,1868,,"Bull. Soc. Imp. Naturalistes Moscou 41(2): 303 1868",,,,,,,wfo-0001241744,8123363,,
5818575c-8fcd-11eb-924d-9cd76263cbd0,species,inconspicum,Milium,,"Griseb. ex E.Fourn.",0,1886,,"Mexic. Pl. 2: 73 (1886)",,,,,,urn:lsid:ipni.org:names:408614-1,wfo-0000880102,5945063,,
58187728-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Milium,,"(Prob.) Tzvelev",0,1993,,"Bot. Zhurn. (Moscow & Leningrad) 78(10): 89 (1993)",,,Q2504738,5822d2fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:975227-1,wfo-0000880103,4147755,,
58189424-8fcd-11eb-924d-9cd76263cbd0,species,interruptum,Milium,,"(L.) Lag.",0,1816,,"Elench. Pl. : 10 (1816)",,,,,,urn:lsid:ipni.org:names:941379-1,wfo-0000880104,4147765,,
5818b148-8fcd-11eb-924d-9cd76263cbd0,species,juncoides,Milium,,Speg.,0,1883,,"Anales Soc. Ci. Argent. 16: 126 (1883)",,,,,,urn:lsid:ipni.org:names:408615-1,wfo-0000880105,4147776,,
5818cd9a-8fcd-11eb-924d-9cd76263cbd0,species,kochii,Milium,,Mez,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 211 (1921)",,Q55753190,,,,urn:lsid:ipni.org:names:408616-1,wfo-0000880106,4147784,,
58e3913e-1d4d-11ec-82c2-f14daa6f2d93,species,laguchinia,Milium,,"Ham. ex Wall.",,1848,,"Numer. List [Wallich] n. 8750 G. 1848 [5 Aug 1848]",,,,,,urn:lsid:ipni.org:names:408617-1,wfo-0001352255,,,
5818e9ec-8fcd-11eb-924d-9cd76263cbd0,species,lanatum,Milium,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 322 (1817)",,,,,,urn:lsid:ipni.org:names:408618-1,wfo-0000880107,4147802,,
581906e8-8fcd-11eb-924d-9cd76263cbd0,species,laterale,Milium,,Regel,0,1880,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 7: 645 (1880)",,,,,,urn:lsid:ipni.org:names:408619-1,wfo-0000880108,9780951,,
581923f8-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Milium,,Moench,0,1794,,"Methodus (Moench) 204. 1794 [4 May 1794]",,,,,,urn:lsid:ipni.org:names:408620-1,wfo-0000880109,4147825,,
5819405e-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Milium,,Cav.,0,1794,,"Icon. 3: 37 (1794)",,,,,,urn:lsid:ipni.org:names:408621-1,wfo-0000880110,7426864,,
581977c2-8fcd-11eb-924d-9cd76263cbd0,species,leibergii,Milium,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 213 (1915)",,Q55773059,,5b365358-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:161372-2,wfo-0000880112,4147843,,
58199220-8fcd-11eb-924d-9cd76263cbd0,species,lendigerum,Milium,,L.,0,1762,,"Sp. Pl. ed. 2 : 91 (1762)",,,,,,urn:lsid:ipni.org:names:408624-1,wfo-0000880113,8143716,,
5819ae18-8fcd-11eb-924d-9cd76263cbd0,species,lendigerum,Milium,,"Delile ex Boiss.",0,1884,,"Fl. Orient. 5: 519 (1884)",,,,,,urn:lsid:ipni.org:names:408623-1,wfo-0000880114,4147857,,
5819c9e8-8fcd-11eb-924d-9cd76263cbd0,species,maritimum,Milium,,Clemente,0,1807,,"Ens. Var. Vid. Com. : 285 (1807)",,,,,,urn:lsid:ipni.org:names:408627-1,wfo-0000880115,4116738,,
5819e5f4-8fcd-11eb-924d-9cd76263cbd0,species,maritimum,Milium,,"J.Koenig ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 146 (1841)",,,,,,urn:lsid:ipni.org:names:408625-1,wfo-0000880116,7573070,,
581a03b8-8fcd-11eb-924d-9cd76263cbd0,species,maritimum,Milium,,Pall.,0,1795,,"Tabl. Phys. Topogr. Taur. : 45 (1795)",,,,,,urn:lsid:ipni.org:names:408626-1,wfo-0000880117,7671213,,
581a2000-8fcd-11eb-924d-9cd76263cbd0,species,matrella,Milium,,"(L.) Poir. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 146 (1841)",,,,4774c462-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1019342-2,wfo-0000880118,,,
581a3a40-8fcd-11eb-924d-9cd76263cbd0,species,maximum,Milium,,Cav.,0,1803,,"Elench. Pl. Horti Matr. : 24 (1803)",,,,,,urn:lsid:ipni.org:names:408629-1,wfo-0000880119,4115469,,
581a58c2-8fcd-11eb-924d-9cd76263cbd0,species,membranaceum,Milium,,Moench,0,1794,,"Methodus : 203 (1794)",,,,,,urn:lsid:ipni.org:names:408630-1,wfo-0000880120,4116720,,
581a769a-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Milium,,Spreng.,0,1824,,"Syst. Veg. 1: 251 (1824)",,,,,,urn:lsid:ipni.org:names:408631-1,wfo-0000880121,4116711,,
581ab402-8fcd-11eb-924d-9cd76263cbd0,species,microspermum,Milium,,Lag.,0,1816,,"Gen. Sp. Pl. : 2 (1816)",,,,,,urn:lsid:ipni.org:names:408632-1,wfo-0000880123,7616515,,
581acf28-8fcd-11eb-924d-9cd76263cbd0,species,microspermum,Milium,,Hornem.,0,1819,,"Hort. Bot. Hafn. , Suppl.: 8 (1819)",,,,,,urn:lsid:ipni.org:names:408633-1,wfo-0000880124,4116694,,
581aecb0-8fcd-11eb-924d-9cd76263cbd0,species,minimum,Milium,,"Pourr. ex Willk. & Lange",0,1861,,"Prodr. Fl. Hispan. 1: 56 (1861)",,,Q2712448,,,urn:lsid:ipni.org:names:408634-1,wfo-0000880125,4116688,,
581b097a-8fcd-11eb-924d-9cd76263cbd0,species,minutiflorum,Milium,,Trin.,0,1835,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3: 121 (1835)",,,,,,urn:lsid:ipni.org:names:408635-1,wfo-0000880126,4116676,,
581b2c48-8fcd-11eb-924d-9cd76263cbd0,species,molle,Milium,,Kunth,0,1829,,"Révis. Gramin. 1: 28 (1829)",,,,,,urn:lsid:ipni.org:names:408637-1,wfo-0000880127,4116671,,
581b469c-8fcd-11eb-924d-9cd76263cbd0,species,montianum,Milium,,Parl.,0,1850,,"Fl. Ital. 1: 156 (1850)",,,,,,urn:lsid:ipni.org:names:408638-1,wfo-0000880128,4116666,,
581b605a-8fcd-11eb-924d-9cd76263cbd0,species,muhlenbergianum,Milium,,Schult.,0,1824,,"Mant. 2: 178 (1824)",,,,,,urn:lsid:ipni.org:names:161374-2,wfo-0000880129,4933085,,
581b7cac-8fcd-11eb-924d-9cd76263cbd0,species,multiflorum,Milium,,Cav.,0,1801,,"Descr. Pl. (Cavanilles) 36.",,,,,,urn:lsid:ipni.org:names:408641-1,wfo-0000880130,4116639,,
0fd4f578-1d4d-11ec-82c2-f14daa6f2d93,variety,multiflorum,Milium,multiflorum,,,,,,,,,,,,wfo-0001241745,,,
581b9a2a-8fcd-11eb-924d-9cd76263cbd0,variety,thomasii,Milium,multiflorum,"(Duby) Goiran",0,1910,,"Nuovo Giorn. Bot. Ital. n.s., 17: 60 1910",,,,,,,wfo-0000880131,5941583,,
581bb6ae-8fcd-11eb-924d-9cd76263cbd0,species,muticum,Milium,,"Hort.Berol. ex Spreng.",0,1819,,"Novi Provent. : 20 (1819)",,,,,,urn:lsid:ipni.org:names:408642-1,wfo-0000880132,4116635,,
581bef02-8fcd-11eb-924d-9cd76263cbd0,species,natans,Milium,,Spreng.,0,1824,,"Syst. Veg. 1: 250 (1824)",,,,,,urn:lsid:ipni.org:names:408643-1,wfo-0000880134,4116629,,
581c0c26-8fcd-11eb-924d-9cd76263cbd0,species,nemorosum,Milium,,Moench,0,1802,,"Suppl. Meth. : 67 (1802)",,,,5ac41428-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408644-1,wfo-0000880135,4116616,,
581c28be-8fcd-11eb-924d-9cd76263cbd0,species,nepalense,Milium,,Nees,0,1840,,"Ill. Bot. Himal. Mts. : 417 (1840)",,,,,,urn:lsid:ipni.org:names:408645-1,wfo-0000880136,4116604,,
581c44d4-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Milium,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 47 (1798)",,,,,,urn:lsid:ipni.org:names:408646-1,wfo-0000880137,4116587,,
581c60f4-8fcd-11eb-924d-9cd76263cbd0,species,nigrum,Milium,,Lam.,0,1778,,"Fl. Franç. 3: 568 (1779)",,,,,,urn:lsid:ipni.org:names:408647-1,wfo-0000880138,4116576,,
