id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6fdb170-8fd1-11eb-924d-9cd76263cbd0,genus,Myobroma,,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:22989-1,wfo-4000025078,7302343,,
b735b91e-8fcd-11eb-924d-9cd76263cbd0,species,alatavica,Myobroma,,"(Kar. & Kir.) Nevski",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 256 (1937)",,,,1a1c2d5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:509380-1,wfo-0001060061,10668196,,
365e482a-8fcc-11eb-924d-9cd76263cbd0,species,albana,Myobroma,,Steven,0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509381-1,wfo-0000377785,3974118,,
365f4fcc-8fcc-11eb-924d-9cd76263cbd0,species,buchtormensis,Myobroma,,"(Pall.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509382-1,wfo-0000377789,3974116,,
365f7560-8fcc-11eb-924d-9cd76263cbd0,species,cahyrica,Myobroma,,Steven,0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268. 1832",,,,,,urn:lsid:ipni.org:names:509383-1,wfo-0000377790,3974113,,
365f9e0a-8fcc-11eb-924d-9cd76263cbd0,species,caprina,Myobroma,,"(L.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509384-1,wfo-0000377791,3974110,,
365fbfde-8fcc-11eb-924d-9cd76263cbd0,species,densa,Myobroma,,"(Popov) Nevski",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 256 (1937)",,,,,,urn:lsid:ipni.org:names:509385-1,wfo-0000377792,3974104,,
365febd0-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Myobroma,,Steven,0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509386-1,wfo-0000377793,3974102,,
36586554-8fcc-11eb-924d-9cd76263cbd0,species,exscapa,Myobroma,,"(L.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509387-1,wfo-0000377747,3974098,,
3662254e-8fcc-11eb-924d-9cd76263cbd0,species,fabacea,Myobroma,,"(M.Bieb.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509388-1,wfo-0000377806,3974096,,
3659365a-8fcc-11eb-924d-9cd76263cbd0,species,galactites,Myobroma,,"(Pall.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509389-1,wfo-0000377753,3974092,,
b64fe47a-8fcd-11eb-924d-9cd76263cbd0,species,geminiflora,Myobroma,,"(Bonpl.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269 (1832)",,,,,,urn:lsid:ipni.org:names:509390-1,wfo-0001058009,7799744,,
fc8c8c36-8fc3-11eb-924d-9cd76263cbd0,species,henningii,Myobroma,,Steven,0,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(II): 151 (1856)",,,,,,urn:lsid:ipni.org:names:509391-1,wfo-0000185728,2935014,,
364f0928-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Myobroma,,"(M.Bieb.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509392-1,wfo-0000377699,3974072,,
b65000e0-8fcd-11eb-924d-9cd76263cbd0,species,lanigera,Myobroma,,"(Desf.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509393-1,wfo-0001058010,7625778,,
364f2b88-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Myobroma,,Steven,0,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(II): 150 (1856)",,,,,,urn:lsid:ipni.org:names:509394-1,wfo-0000377700,3974065,,
3650b552-8fcc-11eb-924d-9cd76263cbd0,species,lasiopetala,Myobroma,,"(Bunge) Steven",0,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(II): 150 (1856)",,,,,,urn:lsid:ipni.org:names:509395-1,wfo-0000377708,3974060,,
364fcf7a-8fcc-11eb-924d-9cd76263cbd0,species,lignosa,Myobroma,,Steven,0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509396-1,wfo-0000377702,3974053,,
364ee650-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Myobroma,,"(Pall.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509397-1,wfo-0000377698,3974048,,
36500198-8fcc-11eb-924d-9cd76263cbd0,species,megalantha,Myobroma,,"(DC.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509398-1,wfo-0000377703,3974045,,
3650274a-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Myobroma,,"(M.Bieb.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509399-1,wfo-0000377704,3974041,,
b735d5c0-8fcd-11eb-924d-9cd76263cbd0,species,mucida,Myobroma,,"(Bunge ex Boiss.) Nevski",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 256 (1937)",,,,,,urn:lsid:ipni.org:names:509400-1,wfo-0001060062,3974035,,
36504b12-8fcc-11eb-924d-9cd76263cbd0,species,nummularia,Myobroma,,"(Lam.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509401-1,wfo-0000377705,3974031,,
3650734e-8fcc-11eb-924d-9cd76263cbd0,species,ovina,Myobroma,,"(Boiss.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509402-1,wfo-0000377706,3974029,,
36509388-8fcc-11eb-924d-9cd76263cbd0,species,pubiflora,Myobroma,,"(DC.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509403-1,wfo-0000377707,3974023,,
364e7404-8fcc-11eb-924d-9cd76263cbd0,species,rupifraga,Myobroma,,"(Pall.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509404-1,wfo-0000377695,3974018,,
364e5032-8fcc-11eb-924d-9cd76263cbd0,species,schanginiana,Myobroma,,"(Pall.) Steven",0,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(II): 150 (1856)",,,,,,urn:lsid:ipni.org:names:509405-1,wfo-0000377694,3974015,,
b735f212-8fcd-11eb-924d-9cd76263cbd0,species,subspinescens,Myobroma,,"(Popov) Nevski",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 256 (1937)",,,,83938406-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:509406-1,wfo-0001060063,3974010,,
364dd1c0-8fcc-11eb-924d-9cd76263cbd0,species,testiculata,Myobroma,,"(Pall.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509407-1,wfo-0000377691,3974008,,
364e021c-8fcc-11eb-924d-9cd76263cbd0,species,triphylla,Myobroma,,Steven,0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269 (1832)",,,,,,urn:lsid:ipni.org:names:509408-1,wfo-0000377692,3974004,,
364e2a76-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Myobroma,,"(DC.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269 (1832)",,,,,,urn:lsid:ipni.org:names:509409-1,wfo-0000377693,3974001,,
d5ed54be-8fc5-11eb-924d-9cd76263cbd0,species,utrigera,Myobroma,,"(Pall.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:509410-1,wfo-0000195051,2938974,,
