id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2efaf78-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mimeomyces,,,Thaxt.,,1912,,"Proc. Amer. Acad. Arts & Sci. 48: 163 (1912)",,,,a2efaf78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3212," "
aaddfc40-9bac-11eb-a8a2-19ed5c03f8d3,species,andinus,Mimeomyces,,Thaxt.,,,,,,,,aaddfc40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256804," "
b0027cd2-9bac-11eb-a8a2-19ed5c03f8d3,species,atropurpureus,Mimeomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 9 (1931)",,,,b0027cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257773," "
27022144-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Mimeomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 256 (1985)",,,,fabd63c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105524," "
d68c9edc-9bac-11eb-a8a2-19ed5c03f8d3,species,chiriquensis,Mimeomyces,,Thaxt.,,,,,,,,d68c9edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260520," "
97245eec-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Mimeomyces,,Thaxt.,,1912,,"Proc. Amer. Acad. Arts & Sci. 48: 163 (1912)",,,,97245eec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209093," "
96e57212-9bad-11eb-a8a2-19ed5c03f8d3,species,deplanatus,Mimeomyces,,"I.I. Tav.",,1985,,"Mycol. Mem. 9: 255 (1985)",,,,96e57212-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114145," "
64f27e62-9bad-11eb-a8a2-19ed5c03f8d3,species,formicetorum,Mimeomyces,,"(Speg.) I.I. Tav.",0,1985,,"Mycol. Mem. 9: 255 (1985)",,,,7b5f5c6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,105525," "
cc32cca4-9bac-11eb-a8a2-19ed5c03f8d3,species,latonae,Mimeomyces,,Thaxt.,,,,,,,,cc32cca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269090," "
3f36ac84-9bad-11eb-a8a2-19ed5c03f8d3,species,macropus,Mimeomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 255 (1985)",,,,68ae5d88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105526," "
c12fba2e-9bac-11eb-a8a2-19ed5c03f8d3,species,quedionuchi,Mimeomyces,,Thaxt.,,,,,,,,c12fba2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275893," "
64f2b382-9bad-11eb-a8a2-19ed5c03f8d3,species,rostratus,Mimeomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 256 (1985)",,,,faff9954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105527," "
64f2e474-9bad-11eb-a8a2-19ed5c03f8d3,species,speluncalis,Mimeomyces,,"(Maire) I.I. Tav.",0,1985,,"Mycol. Mem. 9: 256 (1985)",,,,b911e1f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105528," "
64f332b2-9bad-11eb-a8a2-19ed5c03f8d3,species,urophilus,Mimeomyces,,"(Speg.) I.I. Tav.",0,1985,,"Mycol. Mem. 9: 256 (1985)",,,,3e3b8778-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105529," "
e6a0cd16-9bac-11eb-a8a2-19ed5c03f8d3,species,valdivianus,Mimeomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 9 (1931)",,,,e6a0cd16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281300," "
c3283518-9bac-11eb-a8a2-19ed5c03f8d3,species,zeelandicus,Mimeomyces,,"Middelh. & Boelens",,,,,,,,c3283518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288408," "
