id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9402f6b0-1d4d-11ec-82c2-f14daa6f2d93,genus,Mendoncella,,,A.D.Hawkes,,,,"Orquídea (Rio de Janeiro) 25: 7 (1963)",,,,,,urn:lsid:ipni.org:names:30011297-2,wfo-4000023713,,,
e139de04-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Mendoncella,,"(C.Schweinf.) Garay",0,1973,,"Orquideologia 8: 28 (1973)",,,,,,urn:lsid:ipni.org:names:157138-2,wfo-0000240263,2796322,,
e139f8d0-8fcb-11eb-924d-9cd76263cbd0,species,antioquiana,Mendoncella,,"(Kraenzl.) Garay",0,1973,,"Orquideologia 8: 28 (1973)",,,,,,urn:lsid:ipni.org:names:157139-2,wfo-0000240264,2796333,,
5672ee0e-1d4d-11ec-82c2-f14daa6f2d93,species,antioquina,Mendoncella,,"(Kraenzl.) Garay",,,,,,,,,,urn:lsid:ipni.org:names:1111840-2,wfo-0001348992,,,
e13a15ae-8fcb-11eb-924d-9cd76263cbd0,species,burkei,Mendoncella,,"(Rchb.f.) Garay",0,1973,,"Orquideologia 8: 28 (1973)",,,,1c471bf6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157140-2,wfo-0000240265,2796324,,
e13a341c-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Mendoncella,,"(C.Morel) Garay",0,1973,,"Orquideologia 8: 28 (1973)",,,,,,urn:lsid:ipni.org:names:157142-2,wfo-0000240266,2796307,,
e13ab78e-8fcb-11eb-924d-9cd76263cbd0,species,colombiana,Mendoncella,,Garay,0,1973,,"Orquideologia 8: 28 (1973)",,,,,,urn:lsid:ipni.org:names:157141-2,wfo-0000240267,2796327,,
e13ae8a8-8fcb-11eb-924d-9cd76263cbd0,species,fimbriata,Mendoncella,,"(Linden & Rchb.f.) Garay",0,1969,,"Orquideologia 4: 80 (1969)",,,,,,urn:lsid:ipni.org:names:157143-2,wfo-0000240268,2796338,,
e13b0892-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Mendoncella,,"(A.Rich.) A.D.Hawkes",0,1963,,"Orquídea (Rio de Janeiro) 25: 7 (1963)",,,,,,urn:lsid:ipni.org:names:644074-1,wfo-0000240269,2796315,,
e13b267e-8fcb-11eb-924d-9cd76263cbd0,species,jorisiana,Mendoncella,,"(Rolfe) A.D.Hawkes",0,1963,,"Orquídea (Rio de Janeiro) 25: 8 (1963)",,,,,,urn:lsid:ipni.org:names:644075-1,wfo-0000240270,2796329,,
e13b465e-8fcb-11eb-924d-9cd76263cbd0,species,marginata,Mendoncella,,"(Garay) Garay",0,1973,,"Orquideologia 8: 32 (1973)",,,,,,urn:lsid:ipni.org:names:157144-2,wfo-0000240271,2796340,,
e13b64e0-8fcb-11eb-924d-9cd76263cbd0,species,negrensis,Mendoncella,,"(Schltr.) A.D.Hawkes",0,1963,,"Orquídea (Rio de Janeiro) 25: 8 (1963)",,,,8bb815fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:644077-1,wfo-0000240272,2796319,,
e13b9d70-8fcb-11eb-924d-9cd76263cbd0,species,prainiana,Mendoncella,,"(Rolfe) Garay",0,1973,,"Orquideologia 8: 32 (1973)",,,,,,urn:lsid:ipni.org:names:157145-2,wfo-0000240274,2796343,,
