id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6765bbc-8fd1-11eb-924d-9cd76263cbd0,genus,Mediocactus,,,"Britton & Rose",,1920,,"Cactaceae 2: 210. 1920. (9 Sep 1920)",,,,,,,wfo-4000023442,7280451,,
d69ca426-8fd1-11eb-924d-9cd76263cbd0,species,coccineus,Mediocactus,,"(Salm-Dyck ex DC.) Britton & Rose",,1920,,"Cactaceae 2: 211–212, f. 290–291, t. 37 1920",,,,,,155751-2,wfo-0001289104,3948618,,
31375cce-8fcc-11eb-924d-9cd76263cbd0,species,extensus,Mediocactus,,"(Salm-Dyck ex DC.) Doweld",,2001,,"Tsukkulenty 4: 42 2001 publ. 2002",,,,c5067e4e-8fcc-11eb-924d-9cd76263cbd0,,20011279-1,wfo-0000369328,3948612,,
bf23817a-8fd1-11eb-924d-9cd76263cbd0,species,hahnianus,Mediocactus,,Backeb.,,1956,,"Descr. Cact. Nov. 10 1956",,,,,,280638-2,wfo-0001252412,3948590,,
3137b354-8fcc-11eb-924d-9cd76263cbd0,species,hassleri,Mediocactus,,"(K.Schum.) Backeb.",,1959,,"Cactac.: Handb. Kakteenk. 2: 798 1959",,,,c516bc8c-8fcc-11eb-924d-9cd76263cbd0,,155753-2,wfo-0000369331,3948580,,
3137cf42-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Mediocactus,,"(Otto ex Pfeiff.) Doweld",,2001,,"Tsukkulenty 4: 42 2001 publ. 2002",,,,,,20011280-1,wfo-0000369332,3948575,,
3137ec66-8fcc-11eb-924d-9cd76263cbd0,species,lindmanii,Mediocactus,,"(F.A.C.Weber) Backeb.",,1959,,"Cactac.: Handb. Kakteenk. 2: 798 1959",,,,,,135336-1,wfo-0000369333,3948562,,
d5b06b2e-8fd1-11eb-924d-9cd76263cbd0,species,megalanthus,Mediocactus,,"(K.Schum. ex Vaupel) Britton & Rose",,1920,,"Cactaceae 2: 212, f. 292 1920",,,,c52fa2f6-8fcc-11eb-924d-9cd76263cbd0,,155755-2,wfo-0001287445,3948542,,
31395b50-8fcc-11eb-924d-9cd76263cbd0,species,murrillii,Mediocactus,,"(Britton & Rose) Doweld",,2001,,"Tsukkulenty 4: 42 2001 publ. 2002",,,,657570c0-8fcc-11eb-924d-9cd76263cbd0,,20011281-1,wfo-0000369341,3948537,,
313795ae-8fcc-11eb-924d-9cd76263cbd0,species,setaceus,Mediocactus,,"(Salm-Dyck ex DC.) Borg",,1951,,"Cacti (Borg) ed. 2: 213 1951",,,,c55de738-8fcc-11eb-924d-9cd76263cbd0,,155756-2,wfo-0000369330,3944385,,
3138bb64-8fcc-11eb-924d-9cd76263cbd0,species,spinulosus,Mediocactus,,"(DC.) Doweld",,2001,,"Tsukkulenty 4: 42 2001 publ. 2002",,,,c5619ad6-8fcc-11eb-924d-9cd76263cbd0,,20011282-1,wfo-0000369337,3948530,,
313a6694-8fcc-11eb-924d-9cd76263cbd0,species,tricae,Mediocactus,,"(D.R.Hunt) Doweld",,2001,,"Tsukkulenty 4: 42 2001 publ. 2002",,,,65781a96-8fcc-11eb-924d-9cd76263cbd0,,20011283-1,wfo-0000369347,3948524,,
313a832c-8fcc-11eb-924d-9cd76263cbd0,species,vagans,Mediocactus,,"(K.Brandegee) Doweld",,2001,,"Tsukkulenty 4: 42 2001 publ. 2002",,,,c575da0a-8fcc-11eb-924d-9cd76263cbd0,,20011284-1,wfo-0000369348,3948517,,
313aa154-8fcc-11eb-924d-9cd76263cbd0,species,wercklei,Mediocactus,,"(F.A.C.Weber) Doweld",,2001,,"Tsukkulenty 4: 42 2001 publ. 2002",,,,,,20011285-1,wfo-0000369349,3948510,,
