id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e657f0a0-8fd1-11eb-924d-9cd76263cbd0,genus,Mapouria,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 175 (1775)",,,,,,urn:lsid:ipni.org:names:34880-1,wfo-4000023083,7270992,,
decbbf34-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Mapouria,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 82 (1963)",,,,,,urn:lsid:ipni.org:names:755817-1,wfo-0000236028,3847503,,
decbd9d8-8fcb-11eb-924d-9cd76263cbd0,species,aegialodes,Mapouria,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 49 (1963)",,,,,,urn:lsid:ipni.org:names:755818-1,wfo-0000236029,3847500,,
decc0fb6-8fcb-11eb-924d-9cd76263cbd0,species,aemulans,Mapouria,,Müll.Arg.,0,1876,,"Flora 59: 497 (1876)",,,Q5862699,,,urn:lsid:ipni.org:names:755819-1,wfo-0000236031,2920550,,
decc30ae-8fcb-11eb-924d-9cd76263cbd0,species,alba,Mapouria,,Müll.Arg.,0,1876,,"Flora 59: 458 (1876)",,,Q5862699,,,urn:lsid:ipni.org:names:755820-1,wfo-0000236032,2923272,,
31510ad8-8fcd-11eb-924d-9cd76263cbd0,form,intermedia,Mapouria,alba,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 176 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:152708-2,wfo-0000796646,2920915,,
31512bd0-8fcd-11eb-924d-9cd76263cbd0,variety,tristis,Mapouria,alba,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 176 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:152709-2,wfo-0000796647,2920904,,
decc50fc-8fcb-11eb-924d-9cd76263cbd0,species,ambongensis,Mapouria,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 38 (1963)",,,,,,urn:lsid:ipni.org:names:755821-1,wfo-0000236033,3847482,,
decc710e-8fcb-11eb-924d-9cd76263cbd0,species,ancaranensis,Mapouria,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 65 (1963)",,,,,,urn:lsid:ipni.org:names:755822-1,wfo-0000236034,3847480,,
decc8e5a-8fcb-11eb-924d-9cd76263cbd0,species,andetrensis,Mapouria,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 71 (1963)",,,,,,urn:lsid:ipni.org:names:755823-1,wfo-0000236035,3847477,,
deccacb4-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Mapouria,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 75 (1963)",,,,,,urn:lsid:ipni.org:names:755824-1,wfo-0000236036,3847475,,
315145c0-8fcd-11eb-924d-9cd76263cbd0,species,ankafinensis,Mapouria,,"(K.Schum.) Bremek.",0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 36 (1963)",,,,18c325d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:755825-1,wfo-0000796648,3847470,,
deccc7b2-8fcb-11eb-924d-9cd76263cbd0,species,antsalovensis,Mapouria,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 84 (1963)",,,,,,urn:lsid:ipni.org:names:755826-1,wfo-0000236037,3847469,,
decce3f0-8fcb-11eb-924d-9cd76263cbd0,species,apocynacea,Mapouria,,Müll.Arg.,0,1876,,"Flora 59: 464 (1876)",,,Q5862699,,,urn:lsid:ipni.org:names:755827-1,wfo-0000236038,3847465,,
decd006a-8fcb-11eb-924d-9cd76263cbd0,species,apoda,Mapouria,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 76 (1963)",,,,,,urn:lsid:ipni.org:names:755828-1,wfo-0000236039,3847461,,
31515fb0-8fcd-11eb-924d-9cd76263cbd0,species,artensis,Mapouria,,"(Montrouz.) Beauvis.",0,1894,,"Ann. Soc. Linn. Lyon 19: 22 (1894)",,,,,,urn:lsid:ipni.org:names:941677-1,wfo-0000796649,2920318,,
decd1c1c-8fcb-11eb-924d-9cd76263cbd0,species,assimilis,Mapouria,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 80 (1963)",,,,,,urn:lsid:ipni.org:names:755830-1,wfo-0000236040,3847455,,
decd9dcc-8fcb-11eb-924d-9cd76263cbd0,species,australis,Mapouria,,Müll.Arg.,0,1876,,"Flora 59: 465 (1876)",,,Q5862699,,,urn:lsid:ipni.org:names:152711-2,wfo-0000236042,2920924,,
31517bda-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Mapouria,,Beauvis.,0,1901,,"Ann. Soc. Bot. Lyon 26: 54 (1901)",,,Q29185916,,,urn:lsid:ipni.org:names:755832-1,wfo-0000796650,3847448,,
decdee62-8fcb-11eb-924d-9cd76263cbd0,species,baronii,Mapouria,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 37 (1963)",,,,,,urn:lsid:ipni.org:names:755833-1,wfo-0000236043,3847446,,
dece0c26-8fcb-11eb-924d-9cd76263cbd0,species,berizokae,Mapouria,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 64 (1963)",,,,,,urn:lsid:ipni.org:names:755834-1,wfo-0000236044,3847442,,
dece28be-8fcb-11eb-924d-9cd76263cbd0,species,betamponensis,Mapouria,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 43 (1963)",,,,,,urn:lsid:ipni.org:names:755835-1,wfo-0000236045,3847441,,
dece43a8-8fcb-11eb-924d-9cd76263cbd0,species,biacuminata,Mapouria,,Rusby,0,1920,,"Descr. S. Amer. Pl. 136 1920",,,,,,,wfo-0000236046,2922002,,
dece5fbe-8fcb-11eb-924d-9cd76263cbd0,species,boenyana,Mapouria,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 57 (1963)",,,,,,urn:lsid:ipni.org:names:755836-1,wfo-0000236047,3847440,,
dece7940-8fcb-11eb-924d-9cd76263cbd0,species,borjensis,Mapouria,,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 404 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:755837-1,wfo-0000236048,2921137,,
dece95d8-8fcb-11eb-924d-9cd76263cbd0,species,brachypoda,Mapouria,,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 422 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:755838-1,wfo-0000236049,2899003,,
deceb0e0-8fcb-11eb-924d-9cd76263cbd0,species,brevicollis,Mapouria,,Müll.Arg.,0,1876,,"Flora 59: 465 (1876)",,,Q5862699,,,urn:lsid:ipni.org:names:755839-1,wfo-0000236050,3847430,,
3151980e-8fcd-11eb-924d-9cd76263cbd0,species,brownei,Mapouria,,"(Spreng.) Lemée",0,1954,,"Fl. Guyane Franç. 3: 549 (1954)",,,,,,urn:lsid:ipni.org:names:755840-1,wfo-0000796651,2923801,,
dececda0-8fcb-11eb-924d-9cd76263cbd0,species,burchelliana,Mapouria,,Müll.Arg.,0,1876,,"Flora 59: 465 (1876)",,,Q5862699,,,urn:lsid:ipni.org:names:755841-1,wfo-0000236051,3847424,,
decf0270-8fcb-11eb-924d-9cd76263cbd0,species,caldasica,Mapouria,,Müll.Arg.,0,1876,,"Flora 59: 465 (1876)",,,Q5862699,,,urn:lsid:ipni.org:names:755842-1,wfo-0000236053,3847421,,
decf1c74-8fcb-11eb-924d-9cd76263cbd0,species,calophylla,Mapouria,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 78 (1963)",,,,,,urn:lsid:ipni.org:names:755843-1,wfo-0000236054,3847417,,
decf3a9c-8fcb-11eb-924d-9cd76263cbd0,species,calothyris,Mapouria,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 83 (1963)",,,,,,urn:lsid:ipni.org:names:755844-1,wfo-0000236055,3847414,,
decf586a-8fcb-11eb-924d-9cd76263cbd0,species,capillacea,Mapouria,,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 405 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:755845-1,wfo-0000236056,2921772,,
decf75b6-8fcb-11eb-924d-9cd76263cbd0,species,capitata,Mapouria,,Bremek.,0,1963,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 54(5): 39 (1963)",,,,,,urn:lsid:ipni.org:names:755846-1,wfo-0000236057,3847410,,
decf9230-8fcb-11eb-924d-9cd76263cbd0,species,capituliflora,Mapouria,,Müll.Arg.,0,1876,,"Flora 59: 495, 497 (1876)",,,Q5862699,,,urn:lsid:ipni.org:names:755847-1,wfo-0000236058,2921409,,
decfb9fe-8fcb-11eb-924d-9cd76263cbd0,species,castellana,Mapouria,,Müll.Arg.,0,1876,,"Flora 59: 464 (1876)",,,Q5862699,,,urn:lsid:ipni.org:names:755848-1,wfo-0000236059,3847404,,
ded02560-8fcb-11eb-924d-9cd76263cbd0,species,catharinensis,Mapouria,,Müll.Arg.,0,1876,,"Flora 59: 459, 465 (1876)",,,Q5862699,,,urn:lsid:ipni.org:names:755849-1,wfo-0000236060,2920909,,
ded06674-8fcb-11eb-924d-9cd76263cbd0,species,cearensis,Mapouria,,Huber,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 326 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:152720-2,wfo-0000236061,3847394,,
ded085b4-8fcb-11eb-924d-9cd76263cbd0,species,cephalantha,Mapouria,,Müll.Arg.,0,1876,,"Flora 59: 497 (1876)",,,Q5862699,,,urn:lsid:ipni.org:names:755851-1,wfo-0000236062,2920465,,
ded0ba20-8fcb-11eb-924d-9cd76263cbd0,species,chaenotricha,Mapouria,,Müll.Arg.,0,1876,,"Flora 59: 496 (1876)",,,Q5862699,fd13fd30-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:755852-1,wfo-0000236064,2920182,,
ded0d3c0-8fcb-11eb-924d-9cd76263cbd0,species,chamissoana,Mapouria,,Loes.,0,1923,,"Verh. Bot. Vereins Prov. Brandenburg 65: 112 (1923)",,,,,,urn:lsid:ipni.org:names:152722-2,wfo-0000236065,2923688,,
ded0f09e-8fcb-11eb-924d-9cd76263cbd0,species,chionantha,Mapouria,,"(DC.) Müll.Arg.",0,1881,,"Fl. Bras. 6(5): 387 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:1047977-2,wfo-0000236066,2921074,,
ded10f8e-8fcb-11eb-924d-9cd76263cbd0,species,cinchonoides,Mapouria,,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 388 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:755855-1,wfo-0000236067,3847378,,
ded12c26-8fcb-11eb-924d-9cd76263cbd0,species,colarensis,Mapouria,,Müll.Arg.,0,1876,,"Flora 59: 465 (1876)",,,Q5862699,,,urn:lsid:ipni.org:names:755856-1,wfo-0000236068,3847373,,
ded148aa-8fcb-11eb-924d-9cd76263cbd0,species,compagniata,Mapouria,,Müll.Arg.,0,1876,,"Flora 59: 465. 1876",,,Q5862699,,,urn:lsid:ipni.org:names:152725-2,wfo-0000236069,2920902,,
3151b424-8fcd-11eb-924d-9cd76263cbd0,species,connata,Mapouria,,K.Schum.,0,1891,,"Nat. Pflanzenfam. 4(4): 112 (1891)",,,Q14931236,fd243eb6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:755858-1,wfo-0000796652,2922099,,
ded165f6-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Mapouria,,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 426 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:755859-1,wfo-0000236070,2919256,,
ded181bc-8fcb-11eb-924d-9cd76263cbd0,species,corumbensis,Mapouria,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4: 380 (1895)",,Q55760373,Q6151611,,,urn:lsid:ipni.org:names:152726-2,wfo-0000236071,2921266,,
