id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a3da22c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Monodictys,,,"S. Hughes",,1958,,"Can. J. Bot. 36: 785 (1958)",,,,9a3da22c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8979," "
25a0105e-9bac-11eb-a8a2-19ed5c03f8d3,species,abuensis,Monodictys,,"(Chouhan & Panwar) V. Rao & de Hoog",,1986,,"Stud. Mycol. 28: 26 (1986)",,,,2a9f50b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103579," "
11385328-9bad-11eb-a8a2-19ed5c03f8d3,species,anaptychiae,Monodictys,,"(Lindau) D. Hawksw.",0,1975,,"Trans. Br. mycol. Soc. 65(2): 220 (1975)",,,,78d40036-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317846," "
2d33926e-9bac-11eb-a8a2-19ed5c03f8d3,species,antillani,Monodictys,,"R.F. Castañeda",,1985,,"Deuteromycotina de Cuba (La Habana), Hyphomycetes 3: 23 (1985)",,,,2d33926e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114855," "
fc82118a-9bac-11eb-a8a2-19ed5c03f8d3,species,antiqua,Monodictys,,"(Corda) S. Hughes",0,1958,,"Can. J. Bot. 36: 785 (1958)",,,,8b840d16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,301281," "
ab3789ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,antiqua,Monodictys,antiqua,"(Corda) S. Hughes",0,1958,,"Can. J. Bot. 36: 785 (1958)",,,,ab3789ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418208," "
322d1e66-9bac-11eb-a8a2-19ed5c03f8d3,variety,compacta,Monodictys,antiqua,"(Berk. & Broome) M.B. Ellis ined.",0,,,,,,,17a77de8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123687," "
02851bdc-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Monodictys,,"M.J. Day & Currah",,2006,,"in Day, Gibas, Fujimura, Egger & Currah, Mycotaxon 98: 264 (2006)",,,,02851bdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510336," "
fc825578-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Monodictys,,"(Corda) S. Hughes",0,1958,,"Can. J. Bot. 36: 785 (1958)",,,,4f7e67ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301282," "
11387e70-9bad-11eb-a8a2-19ed5c03f8d3,species,asperospora,Monodictys,,"(Cooke & Massee) M.B. Ellis",0,1971,,"Mycol. Pap. 125: 4 (1971)",,,,9d06550e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317847," "
64f3eb08-9bad-11eb-a8a2-19ed5c03f8d3,species,asterospora,Monodictys,,"B. Sutton & Alcorn",,1984,,"Proc. R. Soc. Qd. 95: 45 (1984)",,,,64f3eb08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105531," "
1fd0d4d2-9bad-11eb-a8a2-19ed5c03f8d3,species,austrina,Monodictys,,Tubaki,,1965,,"in Tubaki & Asano, J. Taihoku Soc. Agric. 27: 7 (1965)",,,,1fd0d4d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334442," "
5573f1d2-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolorata,Monodictys,,"R.F. Castañeda & Guarro",,1997,,"in Castañeda Ruiz, Guarro & Figueras, Mycotaxon 64: 189 (1997)",,,,5573f1d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437809," "
fc82a9ba-9bac-11eb-a8a2-19ed5c03f8d3,species,bogoriensis,Monodictys,,"(Penz. & Sacc.) S. Hughes",0,1958,,"Can. J. Bot. 36: 785 (1958)",,,,069f1e74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,301283," "
c765f48a-9bac-11eb-a8a2-19ed5c03f8d3,species,capensis,Monodictys,,"R.C. Sinclair, Boshoff & Eicker",,1996,,"Mycotaxon 59: 359 (1996)",,,,c765f48a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415786," "
