id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d5344e0-1d4d-11ec-82c2-f14daa6f2d93,genus,Maccraithara,,,"Halls & J.M.H.Shaw",,2001,,"Orchid Rev. 109(1241, noh): 13 (2001)",,,,,,urn:lsid:ipni.org:names:20000622-1,wfo-4000044000,,,
73c1769c-8fcc-11eb-924d-9cd76263cbd0,species,agathodaemonis,Maccraithea,,"(J.J.Sm.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 497 (2002)",,,,,,urn:lsid:ipni.org:names:20006218-1,wfo-0000463683,2822152,,
73c2376c-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Maccraithea,,"(J.J.Sm.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 497 (2002)",,,,,,urn:lsid:ipni.org:names:20006219-1,wfo-0000463690,2822173,,
73c38108-8fcc-11eb-924d-9cd76263cbd0,species,atromarginata,Maccraithea,,"(J.J.Sm.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 497 (2002)",,,,,,urn:lsid:ipni.org:names:20006220-1,wfo-0000463697,2822176,,
73c41028-8fcc-11eb-924d-9cd76263cbd0,species,coccinella,Maccraithea,,"(Ridl.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 497 (2002)",,,,,,urn:lsid:ipni.org:names:20006221-1,wfo-0000463702,2822154,,
73c4cf40-8fcc-11eb-924d-9cd76263cbd0,species,cuthbertsonii,Maccraithea,,"(F.Muell.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 497 (2002)",,,,,,urn:lsid:ipni.org:names:20006222-1,wfo-0000463709,2822174,,
73c659be-8fcc-11eb-924d-9cd76263cbd0,species,euphues,Maccraithea,,"(Ridl.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 497 (2002)",,,,7ea0a9ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006223-1,wfo-0000463718,2822166,,
73c71bb0-8fcc-11eb-924d-9cd76263cbd0,species,laevifolia,Maccraithea,,"(Stapf) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 497 (2002)",,,,,,urn:lsid:ipni.org:names:20006224-1,wfo-0000463725,2824630,,
73c90844-8fcc-11eb-924d-9cd76263cbd0,species,lichenicola,Maccraithea,,"(J.J.Sm.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 497 (2002)",,,,7edfde82-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006225-1,wfo-0000463736,2822157,,
73ca2fb2-8fcc-11eb-924d-9cd76263cbd0,species,prasina,Maccraithea,,"(Lindl.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 497 (2002)",,,,,,urn:lsid:ipni.org:names:20006226-1,wfo-0000463746,2824825,,
73cc4464-8fcc-11eb-924d-9cd76263cbd0,species,sophronites,Maccraithea,,"(Schltr.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 497 (2002)",,,,7f485200-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006227-1,wfo-0000463753,2822169,,
73ce171c-8fcc-11eb-924d-9cd76263cbd0,species,trachyphylla,Maccraithea,,"(Schltr.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 497 (2002)",,,,0d81002c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006228-1,wfo-0000463761,2822158,,
