id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e66f10aa-8fd1-11eb-924d-9cd76263cbd0,genus,Maughania,,,J.St.-Hil.,,,,"Nouv. Bull. Sci. Soc. Philom. Paris 3: 193 (1812)",,,,,,urn:lsid:ipni.org:names:22894-1,wfo-4000023353,,,
360c4872-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Maughania,,"(Craib) H.L.Li",0,1944,,"Amer. J. Bot. 31: 225 (1944)",,Q55766163,,,,urn:lsid:ipni.org:names:508999-1,wfo-0000377369,6050296,,
ac6a4d6a-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Maughania,,"(Roxb.) H.L.Li",0,,,"Amer. J. Bot. 31: 225 (1944)",,,,,,urn:lsid:ipni.org:names:509000-1,wfo-0001035549,6050295,,
360d942a-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Maughania,,"(Craib) H.L.Li",0,1944,,"Amer. J. Bot. 31: 226 (1944)",,Q55766163,,,,urn:lsid:ipni.org:names:509001-1,wfo-0000377378,6050294,,
ac6a1318-8fcd-11eb-924d-9cd76263cbd0,species,chappar,Maughania,,"(Buch.-Ham. ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 199 (1891)",,,,,,urn:lsid:ipni.org:names:509002-1,wfo-0001035547,6050293,,
36098b64-8fcc-11eb-924d-9cd76263cbd0,species,cumingiana,Maughania,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 199 (1891)",,,,,,urn:lsid:ipni.org:names:509003-1,wfo-0000377349,6050292,,
3609a8e2-8fcc-11eb-924d-9cd76263cbd0,species,faginea,Maughania,,"(Guill. & Perr.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 199 (1891)",,,,b503c172-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:509004-1,wfo-0000377350,6050291,,
ac6ce00c-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Maughania,,H.L.Li,0,,,"Amer. J. Bot. 31: 226 (1944)",,,,,,urn:lsid:ipni.org:names:509005-1,wfo-0001035571,6050290,,
ac6a30a0-8fcd-11eb-924d-9cd76263cbd0,species,fluminalis,Maughania,,"(C.B.Clarke ex Prain) H.L.Li",0,,,"Amer. J. Bot. 31: 226 (1944)",,,,b625116e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:509006-1,wfo-0001035548,6050289,,
ac6a69d0-8fcd-11eb-924d-9cd76263cbd0,species,fruticulosa,Maughania,,"(Wall. ex Benth.) Mukerjee",0,,,"Bull. Bot. Soc. Bengal 6: 12 (1952)",,,,,,urn:lsid:ipni.org:names:509007-1,wfo-0001035550,6050288,,
360a1e1c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Maughania,,Mukerjee,0,1952,,"Bull. Bot. Soc. Bengal 6: 22 (1952)",,,,,,urn:lsid:ipni.org:names:509009-1,wfo-0000377354,6050287,,
ac6dacf8-8fcd-11eb-924d-9cd76263cbd0,species,grahamiana,Maughania,,"(Wight & Arn.) Kuntze",0,,,"Revis. Gen. Pl. 1: 199 (1891)",,,,,,urn:lsid:ipni.org:names:509011-1,wfo-0001035578,6050286,,
360a3af0-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Maughania,,"(G.Don) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 199 (1891)",,,,,,urn:lsid:ipni.org:names:509012-1,wfo-0000377355,6050285,,
360a55b2-8fcc-11eb-924d-9cd76263cbd0,species,helferiana,Maughania,,"(C.Presl) H.L.Li",0,1944,,"Amer. J. Bot. 31: 227 (1944)",,Q55766163,,,,urn:lsid:ipni.org:names:509013-1,wfo-0000377356,6050283,,
360a72d6-8fcc-11eb-924d-9cd76263cbd0,species,hockii,Maughania,,"(De Wild.) H.L.Li",0,1944,,"Amer. J. Bot. 31: 227 (1944)",,Q55766163,,,,urn:lsid:ipni.org:names:509014-1,wfo-0000377357,6050282,,
3297cd1a-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Maughania,,N.E.Br.,0,1931,,"Journ. Cact. & Succ. Soc. Amer. ii. 390 (1931).",,,,,,urn:lsid:ipni.org:names:362531-1,wfo-0000371622,5555184,,
8889c66a-1d4d-11ec-82c2-f14daa6f2d93,species,insignis,Maughania,,N.E.Br.,,,,"in J. Cact. Succ. Soc. Amer. 2: . 1931.",,,,,,,wfo-0001435614,,,
ac6fd7b2-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Maughania,,"(Benth.) Kuntze",0,,,"Revis. Gen. Pl. 1: 199 (1891)",,,,,,urn:lsid:ipni.org:names:509015-1,wfo-0001035598,6045562,,
360884da-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Maughania,,"(Craib) H.L.Li",0,1944,,"Amer. J. Bot. 31: 227 (1944)",,Q55766163,,,,urn:lsid:ipni.org:names:509016-1,wfo-0000377341,6050281,,
3609e352-8fcc-11eb-924d-9cd76263cbd0,species,lacei,Maughania,,"(Craib) H.L.Li",0,1944,,"Amer. J. Bot. 31: 227 (1944)",,Q55766163,,,,urn:lsid:ipni.org:names:509017-1,wfo-0000377352,6050280,,
ac6cc5b8-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Maughania,,"(Benth.) Mukerjee",0,,,"Bull. Bot. Soc. Bengal 6: 17 (1952)",,,,,,urn:lsid:ipni.org:names:509019-1,wfo-0001035570,6050279,,
ac6b0912-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Maughania,,"(L.) Kuntze",0,,,"Revis. Gen. Pl. 1: 199 (1891)",,,,,,urn:lsid:ipni.org:names:509020-1,wfo-0001035555,6050278,,
ade1484c-8fcd-11eb-924d-9cd76263cbd0,species,luckhoffii,Maughania,,"(L.Bolus) L.Bolus",0,,,"Notes Mesembryanthemum 3: 260. 1954.",,,,,,,wfo-0001038884,5555182,,
36081c7a-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Maughania,,"(Baker f.) H.L.Li",0,1944,,"Amer. J. Bot. 31: 227 (1944)",,Q55766163,,fba9cadc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:509021-1,wfo-0000377340,6050277,,
36097106-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Maughania,,"(Willd.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 199 (1891)",,,,,,urn:lsid:ipni.org:names:509022-1,wfo-0000377348,6045560,,
3607f826-8fcc-11eb-924d-9cd76263cbd0,species,nana,Maughania,,"(Roxb. ex W.T.Aiton) Mukerjee",0,1952,,"Bull. Bot. Soc. Bengal 6: 20 (1952)",,,,,,urn:lsid:ipni.org:names:509023-1,wfo-0000377339,6050276,,
3608c24c-8fcc-11eb-924d-9cd76263cbd0,species,nilgheriensis,Maughania,,"(Benth. ex Baker f.) H.L.Li",0,1944,,"Amer. J. Bot. 31: 227 (1944)",,Q55766163,,,,urn:lsid:ipni.org:names:509025-1,wfo-0000377342,6050275,,
36091b48-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Maughania,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 199 (1891)",,,,,,urn:lsid:ipni.org:names:509026-1,wfo-0000377345,6050274,,
ac6ab034-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Maughania,,"(Wall. ex Benth.) H.L.Li",0,,,"Amer. J. Bot. 31: 227 (1944)",,,,,,urn:lsid:ipni.org:names:509027-1,wfo-0001035552,8414550,,
360939de-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Maughania,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 199 (1891)",,,,,,urn:lsid:ipni.org:names:509028-1,wfo-0000377346,6045559,,
360956b2-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Maughania,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 199 (1891)",,,,,,urn:lsid:ipni.org:names:509029-1,wfo-0000377347,6045558,,
ac6dec04-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Maughania,,"(Merr. & Rolfe) H.L.Li",0,,,"Amer. J. Bot. 31: 227 (1944)",,,,,,urn:lsid:ipni.org:names:509030-1,wfo-0001035580,6050272,,
ac6acc9a-8fcd-11eb-924d-9cd76263cbd0,species,phursia,Maughania,,Kuntze,0,,,"Revis. Gen. Pl. 1: 199 (1891)",,,,b6249cb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:509031-1,wfo-0001035553,6050271,,
360a0120-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Maughania,,"(C.B.Clarke ex Prain) H.L.Li",0,1944,,"Amer. J. Bot. 31: 227 (1944)",,Q55766163,,,,urn:lsid:ipni.org:names:509032-1,wfo-0000377353,6050270,,
ac6f9e8c-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Maughania,,"(Roxb.) Mukerjee",0,,,"Bull. Bot. Soc. Bengal 6: 20 (1952)",,,,,,urn:lsid:ipni.org:names:509033-1,wfo-0001035596,6050269,,
ac6e3f1a-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Maughania,,"(Roxb.Junior ex Roxb.) Mukerjee",0,,,"Bull. Bot. Soc. Bengal , reimpr., 6: 19 (1952)",,,,,,urn:lsid:ipni.org:names:509035-1,wfo-0001035583,6050268,,
360bed50-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Maughania,,"(Domin) H.L.Li",0,1944,,"Amer. J. Bot. 31: 227 (1944)",,Q55766163,,,,urn:lsid:ipni.org:names:509037-1,wfo-0000377366,7622057,,
ac6dca80-8fcd-11eb-924d-9cd76263cbd0,species,rhodocarpa,Maughania,,"(Baker) Kuntze",0,,,"Revis. Gen. Pl. 1: 199 (1891)",,,,29f10eaa-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:509038-1,wfo-0001035579,6050267,,
3e31a43e-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Maughania,rhodocarpa,Hauman,,,,,,,,,,,wfo-0001316179,,,
3e3205d2-1d4d-11ec-82c2-f14daa6f2d93,variety,hockii,Maughania,rhodocarpa,"(De Wild.) Hauman",,,,,,,,,,,wfo-0001316180,,,
360bd086-8fcc-11eb-924d-9cd76263cbd0,species,rollae,Maughania,,"Billore & Hemadri",0,1982,,"J. Econ. Taxon. Bot. 3: 617 (1982)",,,,,,urn:lsid:ipni.org:names:900318-1,wfo-0000377365,6050266,,
