id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
94860104-1d4d-11ec-82c2-f14daa6f2d93,genus,Morawetzia,,,Backeb.,,,,"in Jahrb. Deutsch. Kakteen-Ges. 1: 73. 1936.",,,,,,,wfo-4000024830,,,
d5c57ece-8fd1-11eb-924d-9cd76263cbd0,species,doelziana,Morawetzia,,Backeb.,0,1936,,"in Jahrb. Deutsch. Kakteen-Ges. 1: 73. 1936.",,,,,,,wfo-0001287585,7279815,,
865282f6-1d4d-11ec-82c2-f14daa6f2d93,form,calva,Morawetzia,doelziana,"(Rauh & Backeb.) F.Ritter",,,,"Kakteen Südamerika 4: 1366. 1981.",,,,,,,wfo-0001432563,,,
8652aed4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,calva,Morawetzia,doelziana,"(Rauh & Backeb.) Guiggi",,,,"in Cactology 5 (Suppl. II): 2. 2016.",,,,,,,wfo-0001432564,,,
d5c59a8a-8fd1-11eb-924d-9cd76263cbd0,variety,calva,Morawetzia,doelziana,"Rauh & Backeb.",0,1956,,"Descr. Cact. Nov. 1: 18. 1957.",,,,,,,wfo-0001287586,6378131,,
d6acefde-8fd1-11eb-924d-9cd76263cbd0,variety,fuscatispina,Morawetzia,doelziana,Backeb.,0,1966,,"Kakteenlex.: 281. 1966.",,,,,,,wfo-0001289228,3941721,,
8652d706-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sericata,Morawetzia,doelziana,"(F.Ritter) Guiggi",,,,"Iconogr. Cat. Cact. Cult. Hanbury: 43. 2016.",,,,,,,wfo-0001432565,,,
d5e7765a-8fd1-11eb-924d-9cd76263cbd0,species,sericata,Morawetzia,,F.Ritter,0,,,"Kakteen Südamerika 4: 1367. 1981.",,,,,,,wfo-0001287825,3941710,,
d5f3a4fc-8fd1-11eb-924d-9cd76263cbd0,species,varicolor,Morawetzia,,"(Backeb.) Kníže",,1968,,"in Biota 7: 254. 1969.",,,,,,,wfo-0001287919,8178920,,
86530924-1d4d-11ec-82c2-f14daa6f2d93,species,variicolor,Morawetzia,,Kníže,,,,"in Biota 7: 254. 1969.",,,,,,,wfo-0001432566,,,
