id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d51b958-9bad-11eb-a8a2-19ed5c03f8d3,genus,Marasmius,,,Fr.,0,1836,conserved,"Fl. Scan. 339 (1836)",,,,9d51b958-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18018,"Nom. cons., see Art. 14 "
56ee0bf6-9bad-11eb-a8a2-19ed5c03f8d3,species,abrubtipes,Marasmius,,Corner,0,1996,,"Nova Hedwigia, Beih. 111: 20 (1996)",,,,56ee0bf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442673," "
56ee57dc-9bad-11eb-a8a2-19ed5c03f8d3,species,abundans,Marasmius,,Corner,0,1996,,"Nova Hedwigia, Beih. 111: 22 (1996)",,,,56ee57dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442674," "
4c3c7422-9bad-11eb-a8a2-19ed5c03f8d3,variety,abundans,Marasmius,abundans,Corner,0,1996,,"Nova Hedwigia, Beih. 111: 22 (1996)",,,,4c3c7422-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449778," "
56eeb27c-9bad-11eb-a8a2-19ed5c03f8d3,variety,aurantiacus,Marasmius,abundans,Corner,0,1996,,"Nova Hedwigia, Beih. 111: 23 (1996)",,,,56eeb27c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442675," "
56eef764-9bad-11eb-a8a2-19ed5c03f8d3,variety,campanulatus,Marasmius,abundans,Corner,0,1996,,"Nova Hedwigia, Beih. 111: 23 (1996)",,,,56eef764-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442676," "
73c1cb74-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthocheilus,Marasmius,,"Desjardin & E. Horak",0,1997,,"Biblthca Mycol. 168: 24 (1997)",,,,73c1cb74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443036," "
1017e752-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinus,Marasmius,,Peck,0,,,,,,,1017e752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185624," "
ef1f6d5e-9bab-11eb-a8a2-19ed5c03f8d3,species,acerosus,Marasmius,,"Y.S. Tan & Desjardin",0,2007,,"in Tan, Desjardin, Vikineswary & Abdullah, Fungal Diversity 25: 19 (2007)",,,,ef1f6d5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510519," "
0d8555c4-9bac-11eb-a8a2-19ed5c03f8d3,species,acervatus,Marasmius,,"(Fr.) P. Karst.",0,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 103 (1889)",,,,0d8555c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455641," "
3f10a670-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Marasmius,,Romagn.,,,illegitimate,,,,,3f10a670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282741,"Nom. illegit., Art. 53.1 "
86289338-9bac-11eb-a8a2-19ed5c03f8d3,species,acicularis,Marasmius,,"Berk. & M.A. Curtis",0,,,,,,,86289338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185539," "
86148898-9bac-11eb-a8a2-19ed5c03f8d3,species,aciculiformis,Marasmius,,"Berk. & M.A. Curtis",0,1868,,"J. Linn. Soc., Bot. 10(no. 45): 297 (1868)",,,,86148898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185408," "
93a2bde4-9bad-11eb-a8a2-19ed5c03f8d3,variety,aciculiformis,Marasmius,aciculiformis,"Berk. & M.A. Curtis",0,1868,,"J. Linn. Soc., Bot. 10(no. 45): 297 (1868)",,,,93a2bde4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429967," "
304e6cca-9bad-11eb-a8a2-19ed5c03f8d3,variety,albus,Marasmius,aciculiformis,Dennis,,1961,,"Kew Bull. 15(1): 98 (1961)",,,,304e6cca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353596," "
56efd526-9bad-11eb-a8a2-19ed5c03f8d3,species,aciebrunneus,Marasmius,,Corner,0,1996,,"Nova Hedwigia, Beih. 111: 24 (1996)",,,,56efd526-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442677," "
56f0adb6-9bad-11eb-a8a2-19ed5c03f8d3,species,aciecretaceus,Marasmius,,Corner,0,1996,,"Nova Hedwigia, Beih. 111: 24 (1996)",,,,56f0adb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442678," "
