id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b3ac27c-9bac-11eb-a8a2-19ed5c03f8d3,genus,Maronea,,,"A. Massal.",,1856,,"Flora, Jena 39: 291 (1856)",,,,0b3ac27c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,3003," "
42674fae-9bac-11eb-a8a2-19ed5c03f8d3,species,afroalpina,Maronea,,Brusse,,1989,,"Bothalia 19(1): 36 (1989)",,,,42674fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135679," "
8bc6e1f4-9bad-11eb-a8a2-19ed5c03f8d3,species,apiahica,Maronea,,"(Müll. Arg.) Zahlbr.",,1928,,"Cat. Lich. Univers. 5: 48 (1928)",,,,491c2c42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395094," "
8bc727cc-9bad-11eb-a8a2-19ed5c03f8d3,species,berica,Maronea,,"A. Massal.",,1856,,"Flora, Jena 39: 291 (1856)",,,,8bc727cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395095," "
47366348-9bad-11eb-a8a2-19ed5c03f8d3,species,caesionigricans,Maronea,,Vain.,,,,,,,,47366348-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395096," "
4d6611be-9bad-11eb-a8a2-19ed5c03f8d3,species,carolinae,Maronea,,"H. Magn.",,1934,,"Acta horti gotoburg. 9: 47 (1934)",,,,4d6611be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411163," "
95db0364-9bad-11eb-a8a2-19ed5c03f8d3,species,chilensis,Maronea,,"B. de Lesd.",,,,,,,,95db0364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411164," "
705f695a-9bac-11eb-a8a2-19ed5c03f8d3,species,colbindensis,Maronea,,"C.W. Dodge",,1969,,"Nova Hedwigia 16: 491 (1969)",,,,705f695a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345288," "
47383b78-9bad-11eb-a8a2-19ed5c03f8d3,species,constans,Maronea,,"(Nyl.) Hepp",,1860,,"Flecht. Eur. 771 (1860)",,,,87939aa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395097," "
a8fd8652-9bac-11eb-a8a2-19ed5c03f8d3,form,berica,Maronea,constans,"(A. Massal.) H. Magn.",,,,,,,,8bc727cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435461," "
5d7a1ff6-9bac-11eb-a8a2-19ed5c03f8d3,variety,constans,Maronea,constans,"(Nyl.) Hepp",,,,,,,,5d7a1ff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373062," "
b839da80-9bac-11eb-a8a2-19ed5c03f8d3,form,constans,Maronea,constans,"(Nyl.) Hepp",,1860,,"Flecht. Eur. 771 (1860)",,,,b839da80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442112," "
