id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e689e826-8fd1-11eb-924d-9cd76263cbd0,genus,Melittis,,,L.,0,1753,,"Sp. Pl. : 597 (1753)",,,,,,urn:lsid:ipni.org:names:21019-1,wfo-4000023668,7309397,,
e121b810-8fcb-11eb-924d-9cd76263cbd0,species,albida,Melittis,,Guss.,0,1828,,"Fl. Sicul. Prodr. 2: 140 (1828)",,,,,,urn:lsid:ipni.org:names:450118-1,wfo-0000240093,3904423,,
e121d570-8fcb-11eb-924d-9cd76263cbd0,species,caroliniana,Melittis,,Spreng.,0,1825,,"Syst. Veg. 2: 700 (1825)",,,,,,urn:lsid:ipni.org:names:450119-1,wfo-0000240094,3904417,,
e121f352-8fcb-11eb-924d-9cd76263cbd0,species,carpatica,Melittis,,Klokov,0,1957,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 18: 213 (1957)",,,,,,urn:lsid:ipni.org:names:450120-1,wfo-0000240095,7309410,,
e12210f8-8fcb-11eb-924d-9cd76263cbd0,variety,sarmatica,Melittis,carpatica,"(Klokov) Soó",0,1972,,"Feddes Repert. 83: 182 (1972)",,Q55754693,,e12421b8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883946-1,wfo-0000240096,3904405,,
e1222b74-8fcb-11eb-924d-9cd76263cbd0,variety,subcordata,Melittis,carpatica,"(Klokov) Soó",0,1972,,"Feddes Repert. 83: 182 (1972)",,Q55754693,,e1243eb4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883947-1,wfo-0000240097,3904396,,
e122485c-8fcb-11eb-924d-9cd76263cbd0,species,graeca,Melittis,,Klokov,0,1957,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 18: 187 (1957)",,,,,,urn:lsid:ipni.org:names:450121-1,wfo-0000240098,3904390,,
e12262b0-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Melittis,,Sm.,0,1799,,"Sowerby & Sm. English Botany. ix. sub t. 577, in obs., et t. 636 (1799).",,,,,,urn:lsid:ipni.org:names:450123-1,wfo-0000240099,3904379,,
e1227ca0-8fcb-11eb-924d-9cd76263cbd0,species,hispanica,Melittis,,Klokov,0,1957,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 18: 195 (1957)",,,,,,urn:lsid:ipni.org:names:450124-1,wfo-0000240100,3904373,,
e1229938-8fcb-11eb-924d-9cd76263cbd0,species,japonica,Melittis,,Thunb.,0,1794,,"Trans. Linn. Soc. London 2: 338 (1794)",,Q55760666,,,,urn:lsid:ipni.org:names:450125-1,wfo-0000240101,3904367,,
e122d97a-8fcb-11eb-924d-9cd76263cbd0,species,kerneriana,Melittis,,Klokov,0,1957,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 18: 198 (1957)",,,,,,urn:lsid:ipni.org:names:450126-1,wfo-0000240103,3904362,,
e122f374-8fcb-11eb-924d-9cd76263cbd0,species,melissifolium,Melittis,,Gilib.,0,1796,,"Fl. Lit. Inch. i. 76; Salisb. Prod. 87.",,,,,,urn:lsid:ipni.org:names:450127-1,wfo-0000240104,7592237,,
e1230f8a-8fcb-11eb-924d-9cd76263cbd0,species,melissophyllum,Melittis,,L.,0,1753,,"Sp. Pl. : 597 (1753)",,,,,,urn:lsid:ipni.org:names:450128-1,wfo-0000240105,8105693,,
33e4c280-8fcd-11eb-924d-9cd76263cbd0,variety,albida,Melittis,melissophyllum,"(Guss.) Nyman",0,1881,,"Consp. Fl. Eur. 574 1881",,,,,,,wfo-0000801989,7596363,,
e1232e20-8fcb-11eb-924d-9cd76263cbd0,subspecies,albida,Melittis,melissophyllum,"(Guss.) P.W.Ball",0,1971,,"Bot. J. Linn. Soc. 64: 71 (1971)",,Q43296234,,,,urn:lsid:ipni.org:names:883948-1,wfo-0000240106,3904334,,
bb7d8bc8-8fcd-11eb-924d-9cd76263cbd0,subspecies,carpatica,Melittis,melissophyllum,L.,0,,,,,,,,,,wfo-0001069895,7893179,,
bb7da874-8fcd-11eb-924d-9cd76263cbd0,variety,carpatica,Melittis,melissophyllum,"Soo & Borsos",0,,,,,,,,,,wfo-0001069896,7607067,,
e1234bda-8fcb-11eb-924d-9cd76263cbd0,subspecies,carpatica,Melittis,melissophyllum,"(Klokov) P.W.Ball",0,1971,,"Bot. J. Linn. Soc. 64: 71 (1971)",,Q43296234,,e121f352-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883949-1,wfo-0000240107,3904324,,
