id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b157f8-8fd1-11eb-924d-9cd76263cbd0,genus,Microlaena,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 210 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:18499-1,wfo-4000024123,6431097,,
5800cce0-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Microlaena,,Mez,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 292 (1921)",,Q55753206,,,,urn:lsid:ipni.org:names:408473-1,wfo-0000879903,4111996,,
580107aa-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Microlaena,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. 1: 320 (1864)",,,,5131c50e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408474-1,wfo-0000879904,5827812,,
18e7b164-1d4d-11ec-82c2-f14daa6f2d93,variety,avenacea,Microlaena,avenacea,,,,,,,,,,,,wfo-0001252817,,,
58013090-8fcd-11eb-924d-9cd76263cbd0,variety,carsei,Microlaena,avenacea,"(Cheeseman) Zotov",0,1943,,"Trans. & Proc. Roy. Soc. New Zealand 73: 235 1943",,,,,,,wfo-0000879905,5945498,,
5801511a-8fcd-11eb-924d-9cd76263cbd0,species,carsei,Microlaena,,Cheeseman,0,1914,,"Trans. & Proc. New Zealand Inst. 47: 47 (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:408475-1,wfo-0000879906,4111976,,
58016d9e-8fcd-11eb-924d-9cd76263cbd0,species,ciliativertex,Microlaena,,Ohwi,0,1947,,"Bull. Tokyo Sci. Mus. 18: 10 (1947)",,,,,,urn:lsid:ipni.org:names:408476-1,wfo-0000879907,4111966,,
58018d4c-8fcd-11eb-924d-9cd76263cbd0,species,colensoi,Microlaena,,Mez,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 292 (1921)",,Q55753206,,,,urn:lsid:ipni.org:names:408477-1,wfo-0000879908,4111957,,
bf5aaca4-8fd1-11eb-924d-9cd76263cbd0,species,colensoi,Microlaena,,"(Hook.f.) J.C.Sm.",0,1911,,"Trans. & Proc. New Zealand Inst. 43: 253 1911",,,,,,,wfo-0001252815,8429922,,
5801aae8-8fcd-11eb-924d-9cd76263cbd0,species,diarrhena,Microlaena,,Mez,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 292 (1921)",,Q55753206,,51780eba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408478-1,wfo-0000879909,4111937,,
