id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e692fc22-8fd1-11eb-924d-9cd76263cbd0,genus,Meriania,,,Sw.,0,1798,,"Fl. Ind. Occid. 1: t. 15 (1797)",,,Q5862867,,,urn:lsid:ipni.org:names:328245-2,wfo-4000023781,3231526,,
c0c53586-8fcd-11eb-924d-9cd76263cbd0,species,acida,Meriania,,"(Markgr.) Wurdack",0,1976,,"Phytologia 35: 5 (1976)",,,,c042740c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157564-2,wfo-0001081872,5599977,,
c0fa8204-8fcd-11eb-924d-9cd76263cbd0,species,acostae,Meriania,,Wurdack,0,1976,,"Phytologia 35: 4 (-5) (1976)",,,,,,urn:lsid:ipni.org:names:157565-2,wfo-0001082327,5599972,,
9bbb1598-8fbf-11eb-924d-9cd76263cbd0,species,adenostemon,Meriania,,"Schrank ex DC.",0,1828,,"Prodr. 3: 131 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:571917-1,wfo-0000160965,5599969,,
9bc5b39a-8fbf-11eb-924d-9cd76263cbd0,species,aemula,Meriania,,"Schrank & Mart. ex DC.",0,1828,,"Prodr. 3: 128 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:571918-1,wfo-0000160966,5599964,,
4bab3f8a-1d4d-11ec-82c2-f14daa6f2d93,species,aguaditensis,Meriania,,"Humberto Mend. & Fern.Alonso",,2012,,"Anales Jard. Bot. Madrid 69(2): 264 (2012)",,,,,,urn:lsid:ipni.org:names:77124729-1,wfo-0001334672,,,
bb1a03b0-8fd1-11eb-924d-9cd76263cbd0,species,albertiae,Meriania,,Wurdack,0,1988,,"Phytologia 64: 293 (1988)",,,,,,urn:lsid:ipni.org:names:280789-2,wfo-0001244994,5599960,,
522b4134-1d4d-11ec-82c2-f14daa6f2d93,species,albiflora,Meriania,,"Carmenate & Michelang.",,2015,,"Brittonia 67(2): 121 (2015)",,,,,,urn:lsid:ipni.org:names:77149275-1,wfo-0001343302,,,
c100a63e-8fcd-11eb-924d-9cd76263cbd0,species,almedae,Meriania,,Wurdack,0,1979,,"Phytologia 43: 339 (1979)",,,,,,urn:lsid:ipni.org:names:157566-2,wfo-0001082383,5599957,,
c0deb574-8fcd-11eb-924d-9cd76263cbd0,species,amischophylla,Meriania,,Wurdack,0,1981,,"Phytologia 48: 238 (1981)",,,,,,urn:lsid:ipni.org:names:157567-2,wfo-0001082097,5599951,,
