id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e66868ae-8fd1-11eb-924d-9cd76263cbd0,genus,Massonia,,,"Thunb. ex Houtt.",0,1780,,"Nat. Hist. 2(12): 424 (1780)",,,,,,urn:lsid:ipni.org:names:24494-1,wfo-4000023276,2770386,,
fb98854c-8fcc-11eb-924d-9cd76263cbd0,species,amygdalina,Massonia,,Baker,0,1889,,"Gard. Chron. , ser. 3, 6: 715 (1889)",,,Q905864,,,urn:lsid:ipni.org:names:538061-1,wfo-0000691183,2770429,,
fb7d34ae-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Massonia,,L.f.,0,1782,,"Suppl. Pl. 193. 1782 [1781 publ. Apr 1782]",,,,,,urn:lsid:ipni.org:names:538064-1,wfo-0000691001,2770410,,
fb7ec026-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Massonia,,"(Lindl.) G.Don",0,1839,,"Hort. Brit. , ed. 3: 699 (1839)",,,,,,urn:lsid:ipni.org:names:538065-1,wfo-0000691011,2769751,,
52161354-1d4d-11ec-82c2-f14daa6f2d93,species,bakeriana,Massonia,,"M.Pinter, Mart.-Azorín & Wetschnig",,2015,,"Phytotaxa 222: 52 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77149071-1,wfo-0001343176,,,
1cbcc72e-8fcd-11eb-924d-9cd76263cbd0,species,bifolia,Massonia,,"(Jacq.) J.C.Manning & Goldblatt",0,2003,,"Edinburgh J. Bot. 60: 564 (2003 publ. 2004)",,Q28314676,,23ad1a3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60432045-2,wfo-0000752674,2770402,,
fb807b14-8fcc-11eb-924d-9cd76263cbd0,species,bokkeveldiana,Massonia,,Poelln.,0,1947,,"Portugaliae Acta Biol., Sér. B, Sist. 1: 384 (1947)",,,,,,urn:lsid:ipni.org:names:538066-1,wfo-0000691020,2770420,,
fb8d0d0c-8fcc-11eb-924d-9cd76263cbd0,species,bolusiae,Massonia,,W.F.Barker,0,1931,,"Fl. Pl. South Africa 11: t. 429 (1931)",,,,,,urn:lsid:ipni.org:names:538067-1,wfo-0000691104,2770415,,
fb835898-8fcc-11eb-924d-9cd76263cbd0,species,bowkeri,Massonia,,Baker,0,1870,,"J. Linn. Soc., Bot. 11: 390 (1870)",,Q55758858,Q5946734,,,urn:lsid:ipni.org:names:538068-1,wfo-0000691040,2770399,,
fb7ba47c-8fcc-11eb-924d-9cd76263cbd0,species,brachypus,Massonia,,Baker,0,1874,,"J. Bot. 12: 368 (1874)",,,,,,urn:lsid:ipni.org:names:538069-1,wfo-0000690992,2770443,,
fa4f9f22-8fcc-11eb-924d-9cd76263cbd0,species,breviscapa,Massonia,,Lehm.,0,1838,,"Index Seminum (HBG, Hamburgensis) 1838: 8 (1838)",,,,,,urn:lsid:ipni.org:names:538070-1,wfo-0000688864,3647495,,
fa3b4d60-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Massonia,,Baker,0,1870,,"J. Linn. Soc., Bot. 11: 393. 1870 [1871 publ. 1870]",,Q55758858,Q5946734,,,urn:lsid:ipni.org:names:538072-1,wfo-0000688724,2769726,,
fa3a052c-8fcc-11eb-924d-9cd76263cbd0,species,calvata,Massonia,,Baker,0,1878,,"J. Bot. 16: 321 (1878)",,,,,,urn:lsid:ipni.org:names:538073-1,wfo-0000688713,2770432,,
fa38b82a-8fcc-11eb-924d-9cd76263cbd0,species,candida,Massonia,,"Burch. ex Kunth",0,1897,,"Enum. Pl. [Kunth] 4: 297, in syn. 1843 [17-19 Jul 1843]",,,,,,urn:lsid:ipni.org:names:538074-1,wfo-0000688705,2770416,,
48027646-1d4d-11ec-82c2-f14daa6f2d93,species,citrina,Massonia,,"M.Pinter, Deutsch, U.Müll.-Doblies & D.Müll.-Doblies",,2013,,"Phytotaxa 112: 52 (2013)",,,Q4807825,,,urn:lsid:ipni.org:names:60461622-2,wfo-0001329675,,,
fa7bdb00-8fcc-11eb-924d-9cd76263cbd0,species,comata,Massonia,,"Burch. ex Baker",0,1870,,"J. Linn. Soc., Bot. 11: 392. 1870 [1871 publ. 1870]",,Q55758858,Q5946734,,,urn:lsid:ipni.org:names:538076-1,wfo-0000689160,2769732,,
fa7f3264-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Massonia,,Baker,0,1897,,"Fl. Cap. 6: 414 (1897)",,,Q15293701,,,urn:lsid:ipni.org:names:538077-1,wfo-0000689182,2770424,,
fa80bd96-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Massonia,,Jacq.,0,1804,,"Pl. Hort. Schoenbr. 4: 30 (1804)",,,,,,urn:lsid:ipni.org:names:538078-1,wfo-0000689193,3647482,,
fa824aa8-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Massonia,,Jacq.,0,1804,,"Pl. Hort. Schoenbr. 4: 30 (1804)",,,,,,urn:lsid:ipni.org:names:538079-1,wfo-0000689204,2770442,,
fa83ae2a-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Massonia,,"(L.) Ker Gawl.",0,1807,,"Bot. Mag. 25: t. 991 (1807)",,,Q2269599,,,urn:lsid:ipni.org:names:538080-1,wfo-0000689214,2775307,,
fa8698e2-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Massonia,,Houtt.,0,1780,,"Nat. Hist. 2(12): 424 (1780)",,,,,,urn:lsid:ipni.org:names:538081-1,wfo-0000689236,2770434,,
fa1a7630-8fcc-11eb-924d-9cd76263cbd0,species,dregei,Massonia,,Baker,0,1897,,"Fl. Cap. 6: 412 (1897)",,,Q15293701,,,urn:lsid:ipni.org:names:538083-1,wfo-0000688486,2770417,,
fa11567c-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Massonia,,L.f.,0,1782,,"Suppl. Pl. : 193 (1782)",,,,,,urn:lsid:ipni.org:names:538084-1,wfo-0000688421,2770408,,
fa2e3ba2-8fcc-11eb-924d-9cd76263cbd0,species,ensifolia,Massonia,,"(Thunb.) Ker Gawl.",0,1802,,"Bot. Mag. 16: t. 554 (1802)",,,Q2269599,fa95ee64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538085-1,wfo-0000688628,2775209,,
1cbce664-8fcd-11eb-924d-9cd76263cbd0,species,etesionamibensis,Massonia,,"(U.Müll.-Doblies & D.Müll.-Doblies) J.C.Manning & Goldblatt",0,2003,,"Edinburgh J. Bot. 60: 564 (2003 publ. 2004)",,Q28314676,,1c56d6c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60432046-2,wfo-0000752675,2770387,,
fa2412da-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Massonia,,Lindl.,0,1826,,"Bot. Reg. 12: t. 958 (1826)",,,Q51449591,,,urn:lsid:ipni.org:names:538086-1,wfo-0000688553,2770439,,
fa2b412c-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Massonia,,"Ker Gawl.",0,1807,,"Bot. Mag. 25: t. 991 (1807)",,,Q2269599,,,urn:lsid:ipni.org:names:538087-1,wfo-0000688606,2770440,,
fa1c177e-8fcc-11eb-924d-9cd76263cbd0,species,greenii,Massonia,,Baker,0,1897,,"Fl. Cap. 6: 413 (1897)",,,Q15293701,,,urn:lsid:ipni.org:names:538088-1,wfo-0000688497,2770401,,
7ea66568-1d4d-11ec-82c2-f14daa6f2d93,species,gypsicola,Massonia,,"Mart.-Azorín, M.Pinter, M.B.Crespo, M.Á.Alonso & Wetschnig",,2017,,"Phytotaxa 308(1): 147. 2017 [2 Jun 2017] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77163276-1,wfo-0001420911,,,
fa22b188-8fcc-11eb-924d-9cd76263cbd0,species,heterandra,Massonia,,"(Isaac) Jessop",0,1976,,"J. S. African Bot. 42: 426 (1976)",,,,014c7fac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538089-1,wfo-0000688542,2770393,,
fa213768-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Massonia,,"Link & Otto",0,1828,,"Icon. Pl. Rar. : t. 1 (1828)",,,,,,urn:lsid:ipni.org:names:538090-1,wfo-0000688531,2770419,,
fa1f5736-8fcc-11eb-924d-9cd76263cbd0,species,huttonii,Massonia,,Baker,0,1870,,"J. Linn. Soc., Bot. 11: 390 (1870)",,Q55758858,Q5946734,,,urn:lsid:ipni.org:names:538091-1,wfo-0000688519,2770418,,
7ea68d18-1d4d-11ec-82c2-f14daa6f2d93,species,inaequalis,Massonia,,"W.F.Barker ex Mart.-Azorín, M.Pinter, M.B.Crespo, M.Á.Alonso",,2018,,"Phytotaxa 343: 94 (2018)",,,Q4807825,,,urn:lsid:ipni.org:names:77177556-1,wfo-0001420912,,,
fa1d82f8-8fcc-11eb-924d-9cd76263cbd0,species,inexpectata,Massonia,,Poelln.,0,1947,,"Portugaliae Acta Biol., Sér. B, Sist. 1: 384 (1947)",,,,,,urn:lsid:ipni.org:names:538092-1,wfo-0000688508,2770427,,
fa1962d6-8fcc-11eb-924d-9cd76263cbd0,species,jasminiflora,Massonia,,"Burch. ex Baker",0,1870,,"J. Linn. Soc., Bot. 11: 390 (1870)",,Q55758858,Q5946734,,,urn:lsid:ipni.org:names:538093-1,wfo-0000688476,2770397,,
fa0f6696-8fcc-11eb-924d-9cd76263cbd0,species,laeta,Massonia,,"Masson ex Baker",0,1886,,"J. Bot. 24: 336 (1886)",,,,,,urn:lsid:ipni.org:names:538094-1,wfo-0000688409,3647461,,
fa6faede-8fcc-11eb-924d-9cd76263cbd0,species,lanceaefolia,Massonia,,Jacq.,0,1804,,"Pl. Hort. Schoenbr. 4: 29 (1804)",,,,,,urn:lsid:ipni.org:names:538095-1,wfo-0000689078,7913463,,
faf6c7ac-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Massonia,,Thunb.,0,1782,,"Nov. Gen. Pl. : 40 (1782)",,,,,,urn:lsid:ipni.org:names:538097-1,wfo-0000690029,7798370,,
fb0e179a-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Massonia,,"Zeyh. ex Kunth",0,1843,,"Enum. Pl. 4: 298 (1843)",,,,,,urn:lsid:ipni.org:names:538096-1,wfo-0000690201,2769724,,
faf14566-8fcc-11eb-924d-9cd76263cbd0,species,latebrosa,Massonia,,"Masson ex Baker",0,1886,,"J. Bot. 24: 336 (1886)",,,,,,urn:lsid:ipni.org:names:538098-1,wfo-0000689987,2770425,,
faef8eec-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Massonia,,L.f.,0,1782,,"Suppl. Pl. : 193 (1782)",,,,,,urn:lsid:ipni.org:names:538099-1,wfo-0000689976,2770441,,
faad2278-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Massonia,,"Drège ex Kunth",0,1843,,"Enum. Pl. 4: 293 (1843)",,,,,,urn:lsid:ipni.org:names:538101-1,wfo-0000689510,2775306,,
faecaf56-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Massonia,,Jacq.,0,1804,,"Pl. Hort. Schoenbr. 4: 29 (1804)",,,,,,urn:lsid:ipni.org:names:538102-1,wfo-0000689954,3647450,,
267b8340-8fcd-11eb-924d-9cd76263cbd0,variety,candida,Massonia,longifolia,"Burch. ex Ker Gawl.",0,1823,,"Bot. Reg. 9: 694 1823",,,Q51449591,,,,wfo-0000772826,2770431,,
fa61808e-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Massonia,,Baker,0,1897,,"Fl. Cap. 6: 411 (1897)",,,Q15293701,,,urn:lsid:ipni.org:names:538103-1,wfo-0000688979,2770428,,
fae9e294-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Massonia,,Lindl.,0,1813,,"Edwards's Bot. Reg. 21: t. 1813 (1836)",,,,,,urn:lsid:ipni.org:names:538104-1,wfo-0000689932,2769753,,
81a2efe8-1d4d-11ec-82c2-f14daa6f2d93,species,luteovirens,Massonia,,"(Mart.-Azorín, M.Pinter & Wetschnig) J.C.Manning",,2017,,"Bothalia 47(1)-a2252: 2. 2017 [12 Sep 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77192321-1,wfo-0001424931,,,
fad6fad0-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Massonia,,"Willd. ex Kunth",0,1843,,"Enum. Pl. 4: 299 (1843)",,,,,,urn:lsid:ipni.org:names:538105-1,wfo-0000689802,2769742,,
4e353224-1d4d-11ec-82c2-f14daa6f2d93,species,mimetica,Massonia,,"Mart.-Azorín, M.Pinter, M.B.Crespo & Wetschnig",,2013,,"Stapfia 99: 191 (2013)",,,,,,urn:lsid:ipni.org:names:77136021-1,wfo-0001338200,,,
faf7ef92-8fcc-11eb-924d-9cd76263cbd0,species,modesta,Massonia,,Fourc.,0,1932,,"Trans. Roy. Soc. South Africa 21: 79 (1932)",,Q54670598,,,,urn:lsid:ipni.org:names:538107-1,wfo-0000690040,2770409,,
fae5c998-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Massonia,,"Ker Gawl.",0,1802,,"Bot. Mag. 16: t. 559 (1802)",,,Q2269599,,,urn:lsid:ipni.org:names:538108-1,wfo-0000689901,2770423,,
fae2c900-8fcc-11eb-924d-9cd76263cbd0,species,namaquensis,Massonia,,Baker,0,1897,,"Fl. Cap. 6: 416 (1897)",,,Q15293701,,,urn:lsid:ipni.org:names:538109-1,wfo-0000689878,2770437,,
fae0e144-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Massonia,,Hornem.,0,1819,,"Hort. Bot. Hafn. , Suppl.: 39 (1819)",,,,,,urn:lsid:ipni.org:names:538110-1,wfo-0000689867,3647446,,
fadf8510-8fcc-11eb-924d-9cd76263cbd0,species,nivea,Massonia,,"Burch. ex Salisb.",0,1866,,"Gen. Pl. : 17 (1866)",,,,,,urn:lsid:ipni.org:names:538111-1,wfo-0000689856,2770398,,
fadd52d6-8fcc-11eb-924d-9cd76263cbd0,species,nodicarpa,Massonia,,C.F.Gaertn.,0,1805,,"Suppl. Carp. : 13 (1805)",,,,,,urn:lsid:ipni.org:names:538112-1,wfo-0000689846,3648021,,
51729404-1d4d-11ec-82c2-f14daa6f2d93,species,obermeyerae,Massonia,,"Mart.-Azorín, A.P.Dold, M.Pinter & Wetschnig",,2015,,"Phytotaxa 205: 42 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77146849-1,wfo-0001342280,,,
fada5ab8-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Massonia,,Jacq.,0,1804,,"Pl. Hort. Schoenbr. 4: 29 (1804)",,,,,,urn:lsid:ipni.org:names:538113-1,wfo-0000689824,2770438,,
