id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a39f5d2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Moniliella,,,"Stolk & Dakin",,1966,,"Antonie van Leeuwenhoek Ned. Tijdschr. Hyg. 32: 399 (1966)",,,,9a39f5d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8966," "
1fcc584e-9bad-11eb-a8a2-19ed5c03f8d3,species,acetoabutans,Moniliella,,"Stolk & Dakin",,1966,,"Antonie van Leeuwenhoek 32: 400 (1966)",,,,1fcc584e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334423," acetoabutens"
df1af922-9bac-11eb-a8a2-19ed5c03f8d3,species,acetoabutens,Moniliella,,"Stolk & Dakin",,,,,,,,df1af922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271556," Moniliella acetoabutans"
11343c0c-9bad-11eb-a8a2-19ed5c03f8d3,species,mellis,Moniliella,,"(Fabian & Quinet) G.V. Rao & de Hoog",,1975,,"Persoonia 8(2): 205 (1975)",,,,ba83dcbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317818," "
96c0eb90-9bad-11eb-a8a2-19ed5c03f8d3,species,pollinis,Moniliella,,"(Hennebert & Veracht.) de Hoog & E. Guého",,1984,,"Antonie van Leeuwenhoek 50(2): 138 (1984)",,,,3dc82328-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107030," "
11347230-9bad-11eb-a8a2-19ed5c03f8d3,species,suaveolens,Moniliella,,"(Lindner ex Lindner) Arx",,1972,,"Antonie van Leeuwenhoek 38(3): 294 (1972)",,,,,,,,,317819," "
407d53a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,nigra,Moniliella,suaveolens,"(Burri & W. Staub) de Hoog",,1979,,"Stud. Mycol. 19: 8 (1979)",,,,76d7cefe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,352959," "
a9950ae0-9bac-11eb-a8a2-19ed5c03f8d3,variety,suaveolens,Moniliella,suaveolens,"(Lindner ex Lindner) Arx",,1972,,"Antonie van Leeuwenhoek 38(3): 294 (1972)",,,,a9950ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429460," "
1fcc946c-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosa,Moniliella,,"(J.F.H. Beyma) Stolk",,1966,,"in Stolk & Dakin, Antonie van Leeuwenhoek 32: 405 (1966)",,,,0c88a64e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334424," "
3dc82328-9bad-11eb-a8a2-19ed5c03f8d3,variety,pollinis,Moniliella,tomentosa,"Hennebert & Veracht.",,1971,,"in Dooms, Hennebert & Verachtert, Antonie van Leeuwenhoek 37(1): 109 (1971)",,,,3dc82328-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373687," "
a9954d98-9bac-11eb-a8a2-19ed5c03f8d3,variety,tomentosa,Moniliella,tomentosa,"(J.F.H. Beyma) Stolk",,1966,,"in Stolk & Dakin, Antonie van Leeuwenhoek 32: 405 (1966)",,,,a9954d98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429461," "
