id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6ce5722-8fd1-11eb-924d-9cd76263cbd0,genus,Mniadelphus,,,,,,,,,,,,,,wfo-4000024477,4889397,,
f1c180c2-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Mniadelphus,,"(Bosch & Sande Lac.) A.Jaeger","Q3438551,Q21340193,Q21513395",1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 324 (Gen. Sp. Musc. 2: 228) 1877",,,,,,,wfo-0001187271,7443490,,
f1c19cd8-8fcd-11eb-924d-9cd76263cbd0,species,adnatus,Mniadelphus,,"(Hook.f. & Wilson) Reichardt","Q157501,Q8014944,Q5893557",1870,,"Reise Novara 1(3): 186 1870",,,,,,,wfo-0001187272,,,
f1c1bb8c-8fcd-11eb-924d-9cd76263cbd0,species,amblyophyllus,Mniadelphus,,"(Hook.f. & Wilson) A.Jaeger","Q157501,Q8014944,Q21513395",1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 320 (Gen. Sp. Musc. 2: 224) 1877",,,,,,,wfo-0001187273,7556021,,
f1c1dbda-8fcd-11eb-924d-9cd76263cbd0,species,amoenus,Mniadelphus,,"(Colenso) Paris","Q2624463,Q5928874",1900,,"Index Bryol. Suppl. 248 1900",,,,,,,wfo-0001187274,8311289,,
f1c1fbce-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Mniadelphus,,"(Spruce ex Mitt.) A.Jaeger","Q1349394,Q2918015,Q21513395",1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 318 (Gen. Sp. Musc. 2: 222) 1877",,,,e6d5669c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187275,7673668,,
f1c2194c-8fcd-11eb-924d-9cd76263cbd0,species,apiculatus,Mniadelphus,,"(Hook.f. & Wilson) Mitt.","Q157501,Q8014944,Q2918015",1897,,"Index Bryol. 818 1897",,,,,,,wfo-0001187276,7867978,,
f1c23620-8fcd-11eb-924d-9cd76263cbd0,species,auratus,Mniadelphus,,Müll.Hal.,Q66346,1850,,"Syn. Musc. Frond. 2: 26 1850",,,,,,,wfo-0001187277,8393168,,
f1c252b8-8fcd-11eb-924d-9cd76263cbd0,species,bayleyi,Mniadelphus,,Müll.Hal.,Q66346,1891,,"Enum. Bryin. Exot., suppl. 2, 101 1891",,,,,,,wfo-0001187278,8198878,,
f1c26ce4-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Mniadelphus,,"Müll.Hal. ex Hampe & Geh.","Q66346,Q64025,Q69278",1881,,"Rev. Bryol. 8: 26 1881",,,,,,,wfo-0001187279,7408936,,
f1c28724-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Mniadelphus,,"(Hampe) Kindb.","Q64025,Q1992294",1891,,"Enum. Bryin. Exot., suppl. 2, 101 1891",,,,,,,wfo-0001187280,7945932,,
f1c2a416-8fcd-11eb-924d-9cd76263cbd0,species,cataractae,Mniadelphus,,"(Colenso) Paris","Q2624463,Q5928874",1900,,"Index Bryol. Suppl. 248 1900",,,,effb2fb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187281,,,
f1c2c14e-8fcd-11eb-924d-9cd76263cbd0,species,cavifolius,Mniadelphus,,Cardot,Q2504754,,,"Bull. Herb. Boissier, sér. 2, 5: 1009 1905",,,,,,,wfo-0001187282,7709139,,
f1c2dad0-8fcd-11eb-924d-9cd76263cbd0,species,ceylanicus,Mniadelphus,,Mitt.,Q2918015,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 145 1859",,,,,,,wfo-0001187283,7796900,,
f1c2f65a-8fcd-11eb-924d-9cd76263cbd0,species,concinnus,Mniadelphus,,Paris,Q5928874,1900,,"Index Bryol. Suppl. 249 1900",,,,,,,wfo-0001187284,,,
f1c3127a-8fcd-11eb-924d-9cd76263cbd0,species,contortifolius,Mniadelphus,,"(Mont.) Müll.Hal.","Q1029228,Q66346",1850,,"Syn. Musc. Frond. 2: 23 1850",,,,,,,wfo-0001187285,7387298,,
f1c32ff8-8fcd-11eb-924d-9cd76263cbd0,species,crispulus,Mniadelphus,,"(Hook.f. & Wilson) Müll.Hal.","Q157501,Q8014944,Q66346",1850,,"Syn. Musc. Frond. 2: 25 1850",,,,e7262a5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187286,7395365,,
f1c34da8-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Mniadelphus,,"(Mitt.) Müll.Hal.","Q2918015,Q66346",1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 318 (Gen. Sp. Musc. 2: 222) 1877",,,,,,,wfo-0001187287,7701612,,
f1c36ae0-8fcd-11eb-924d-9cd76263cbd0,species,curvisetus,Mniadelphus,,"(Colenso) Paris","Q2624463,Q5928874",1900,,"Index Bryol. Suppl. 249 1900",,,,,,,wfo-0001187288,8087347,,
f1c385b6-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatus,Mniadelphus,,"(Dozy & Molk.) Müll.Hal.","Q21338956,Q18986922,Q66346",1848,,"Linnaea 21: 196 1848",,,,e6a51276-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187289,8234237,,
f1c3a3ac-8fcd-11eb-924d-9cd76263cbd0,species,densiretis,Mniadelphus,,Müll.Hal.,Q66346,1895,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 21 Afd. 3(3): 42 1895",,,,,,,wfo-0001187290,7988204,,
f1c3be64-8fcd-11eb-924d-9cd76263cbd0,species,dicksonii,Mniadelphus,,"(Hook. & Grev.) Hampe","Q472639,Q1386773,Q64025",1850,,"Syn. Musc. Frond. 2: 25 1850",,,,f0012a94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187291,7779182,,
f1c3db60-8fcd-11eb-924d-9cd76263cbd0,species,elongatus,Mniadelphus,,"(Mitt.) A.Jaeger","Q2918015,Q21513395",1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 318 (Gen. Sp. Musc. 2: 222) 1877",,,,f4ddc306-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187292,8021040,,
f1c3f7da-8fcd-11eb-924d-9cd76263cbd0,species,eremitae,Mniadelphus,,A.Jaeger,Q21513395,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 323 1877",,,,,,,wfo-0001187293,8215997,,
f1c414b8-8fcd-11eb-924d-9cd76263cbd0,species,flaccidus,Mniadelphus,,"(Hook.f. & Wilson) Hampe","Q157501,Q8014944,Q64025",1850,,"Syn. Musc. Frond. 2: 22 1850",,,,,,,wfo-0001187294,7559992,,
