id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e70880c8-8fd1-11eb-924d-9cd76263cbd0,genus,Myrtus,,,L.,0,1753,,"Sp. Pl. : 471 (1753)",,,,,,urn:lsid:ipni.org:names:30000914-2,wfo-4000025224,3032317,,
e5fe9f06-8fcb-11eb-924d-9cd76263cbd0,species,acerosa,Myrtus,,O.Berg,0,1858,,"Linnaea 29: 253 (1858)",,,,,,urn:lsid:ipni.org:names:599551-1,wfo-0000248557,3173887,,
e5fed6ba-8fcb-11eb-924d-9cd76263cbd0,species,acetosans,Myrtus,,Spreng.,0,1825,,"Syst. Veg. 2: 488 (1825)",,,,863c258c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:599552-1,wfo-0000248559,3174560,,
e5fef456-8fcb-11eb-924d-9cd76263cbd0,species,acka,Myrtus,,"Juss. ex DC.",0,1828,,"Prodr. 3: 277 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:599553-1,wfo-0000248560,3179366,,
56f2dbf0-1d4d-11ec-82c2-f14daa6f2d93,species,acmenioides,Myrtus,,F.Muell.,,1858,,"Fragmenta Phytographiae Australiae 1  1858",,,,,,urn:lsid:ipni.org:names:115426-3,wfo-0001349651,,,
e5ff0eaa-8fcb-11eb-924d-9cd76263cbd0,species,acmenoides,Myrtus,,F.Muell.,0,1858,,"Fragm. 1: 77 (1859)",,,,,,urn:lsid:ipni.org:names:599554-1,wfo-0000248561,3177498,,
e5ff2836-8fcb-11eb-924d-9cd76263cbd0,species,acris,Myrtus,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 79 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:599555-1,wfo-0000248562,3186118,,
e5ff4280-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Myrtus,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 124 (1894)",,,,,,urn:lsid:ipni.org:names:166646-2,wfo-0000248563,8176516,,
e5ff61a2-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Myrtus,,Kunth,0,1823,,"Nov. Gen. Sp. 6: 141 (1823)",,,,,,urn:lsid:ipni.org:names:599556-1,wfo-0000248564,3174712,,
e5ff7df4-8fcb-11eb-924d-9cd76263cbd0,species,acuminatissima,Myrtus,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1088 (1826)",,,,,,urn:lsid:ipni.org:names:599559-1,wfo-0000248565,3182555,,
e5ff9a0a-8fcb-11eb-924d-9cd76263cbd0,species,acunae,Myrtus,,"Borhidi & O.Muñiz",0,1975,,"Acta Bot. Acad. Sci. Hung. 21: 227 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:281131-2,wfo-0000248566,3185192,,
e5ffb3dc-8fcb-11eb-924d-9cd76263cbd0,species,acuta,Myrtus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:599561-1,wfo-0000248567,3180121,,
e5ffd15a-8fcb-11eb-924d-9cd76263cbd0,species,acutata,Myrtus,,O.Berg,0,1857,,"Fl. Bras. 14(1): 415 (1857)",,,Q5460282,,,urn:lsid:ipni.org:names:166648-2,wfo-0000248568,3187363,,
e60090cc-8fcb-11eb-924d-9cd76263cbd0,species,acutifolia,Myrtus,,"Sennen & Malag.",0,1929,,"Bull. Soc. Dendrol. France 1929, 14.",,,Q15813973,7fb7b6c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:599563-1,wfo-0000248570,3180107,,
e600acd8-8fcb-11eb-924d-9cd76263cbd0,species,aemulans,Myrtus,,Schltr.,0,1908,,"Beibl. Bot. Jahrb. Syst. 29: 29 (1908)",,,,,,urn:lsid:ipni.org:names:599564-1,wfo-0000248571,3716441,,
e600c998-8fcb-11eb-924d-9cd76263cbd0,species,aequalis,Myrtus,,Vell.,0,1829,,"Fl. Flumin. 5: 217, t. 76 (1829)",,,,,,urn:lsid:ipni.org:names:599565-1,wfo-0000248572,3716440,,
e600e6b2-8fcb-11eb-924d-9cd76263cbd0,species,aeruginosa,Myrtus,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 127 (1879)",,,,,,urn:lsid:ipni.org:names:599568-1,wfo-0000248573,3716436,,
5a1fa20e-1d4d-11ec-82c2-f14daa6f2d93,species,affinis,Myrtus,,Sweet,,1826,,"Hort. Brit. [Sweet] 158, nomen. 1826",,,,,,urn:lsid:ipni.org:names:599569-1,wfo-0001353919,,,
e6010520-8fcb-11eb-924d-9cd76263cbd0,species,afzelii,Myrtus,,Kuntze,0,1903,,"Deutsche Bot. Monatsschr. 21: 173 (1903)",,,,,,urn:lsid:ipni.org:names:599570-1,wfo-0000248574,3178587,,
e60121b8-8fcb-11eb-924d-9cd76263cbd0,species,aggregata,Myrtus,,Vell.,0,1829,,"Fl. Flumin. 5: 215, t. 65 (1829)",,,,,,urn:lsid:ipni.org:names:599571-1,wfo-0000248575,3178982,,
e6013e00-8fcb-11eb-924d-9cd76263cbd0,species,alata,Myrtus,,"Zipp. ex Span.",0,1841,,"Linnaea 15: 204 (1841)",,,,,,urn:lsid:ipni.org:names:599572-1,wfo-0000248576,3716426,,
e6015afc-8fcb-11eb-924d-9cd76263cbd0,species,alaternoides,Myrtus,,"Brongn. & Gris",0,1865,,"Bull. Soc. Bot. France 12: 177 (1865)",,Q55756562,Q5735483,,,urn:lsid:ipni.org:names:599573-1,wfo-0000248577,3177349,,
e601774e-8fcb-11eb-924d-9cd76263cbd0,species,alba,Myrtus,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 20 (1790)",,,,,,urn:lsid:ipni.org:names:599574-1,wfo-0000248578,3175806,,
e60193d2-8fcb-11eb-924d-9cd76263cbd0,species,albida,Myrtus,,Kunth,0,1823,,"Nov. Gen. Sp. 6: 143 (1823)",,,,86427374-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:599575-1,wfo-0000248579,7417505,,
e601d0f4-8fcb-11eb-924d-9cd76263cbd0,species,albida,Myrtus,,Vell.,0,1829,,"Fl. Flumin. 5: 216, t. 72 (1829)",,,,,,urn:lsid:ipni.org:names:599576-1,wfo-0000248581,3179044,,
5a1fc932-1d4d-11ec-82c2-f14daa6f2d93,species,albotomentosa,Myrtus,,"Mart. ex DC.",,1828,,"Prodr. [A. P. de Candolle] 3: 254. 1828 [mid Mar 1828]",,,Q2712448,,,urn:lsid:ipni.org:names:599577-1,wfo-0001353920,,,
e601ee86-8fcb-11eb-924d-9cd76263cbd0,species,alpigena,Myrtus,,Mart.,0,1828,,"Prodr. 3: 265 (1828)",,,Q2712448,8643c1d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:599578-1,wfo-0000248582,3185800,,
e602086c-8fcb-11eb-924d-9cd76263cbd0,species,alpina,Myrtus,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 77 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:599579-1,wfo-0000248583,3178419,,
e60231ca-8fcb-11eb-924d-9cd76263cbd0,species,alternifolia,Myrtus,,Gleason,0,1939,,"Brittonia 3: 173 (1939)",,Q30040729,,,,urn:lsid:ipni.org:names:281132-2,wfo-0000248584,3177621,,
e6025042-8fcb-11eb-924d-9cd76263cbd0,species,amara,Myrtus,,Arechav.,0,1905,,"Anales Mus. Nac. Montevideo 5: 36 (1905)",,,,,,urn:lsid:ipni.org:names:166651-2,wfo-0000248585,3187926,,
5a1ff3d0-1d4d-11ec-82c2-f14daa6f2d93,species,amazonica,Myrtus,,"Mart. ex DC.",,1828,,"Prodr. [A. P. de Candolle] 3: 250. 1828 [mid Mar 1828]",,,Q2712448,,,urn:lsid:ipni.org:names:599582-1,wfo-0001353921,,,
e602dddc-8fcb-11eb-924d-9cd76263cbd0,species,ambrosiaca,Myrtus,,"Mor. ex O.Berg",0,1856,,"Linnaea 27: 351 (1856)",,,,,,urn:lsid:ipni.org:names:599583-1,wfo-0000248586,,,
e6030762-8fcb-11eb-924d-9cd76263cbd0,species,anceps,Myrtus,,Spreng.,0,1821,,"Neue Entd. 2: 170 (1821)",,,,,,urn:lsid:ipni.org:names:599584-1,wfo-0000248587,3174078,,
c2db3780-8fcd-11eb-924d-9cd76263cbd0,species,androsaemoides,Myrtus,,Vahl,0,1791,,"Symb. Bot. 2: 58 1791",,,,,,,wfo-0001086370,7577987,,
e60328f0-8fcb-11eb-924d-9cd76263cbd0,species,androsaemoides,Myrtus,,L.,0,1753,,"Sp. Pl. : 472 (1753)",,,,,,urn:lsid:ipni.org:names:599585-1,wfo-0000248588,7599523,,
e6034808-8fcb-11eb-924d-9cd76263cbd0,species,androsaemoides,Myrtus,,Poir.,0,1798,,"Encycl. [J. Lamarck & al.] 4(2): 409. 1798 [1 Nov 1798]",,,,,,urn:lsid:ipni.org:names:599586-1,wfo-0000248589,2909194,,
e6036676-8fcb-11eb-924d-9cd76263cbd0,species,aneityensis,Myrtus,,Guillaumin,0,1931,,"J. Arnold Arbor. 12: 254 (1931)",,Q100545974,,,,urn:lsid:ipni.org:names:599587-1,wfo-0000248590,3177490,,
